Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.8,23.7,10.9,1015.7,71,0,12.9,8.1,18.3,,,,,
4,19.7,24.5,11,1012.0,72,0,11.9,11.7,22.2,,,,,
5,15.3,25.3,7.5,1015.8,65,0,14.5,20,29.4,,,,,
6,13.1,21.6,9.1,1015.9,88,3.05,8.7,22.8,37,,,,,
7,15.7,19.3,9.9,1019.1,82,18.03,10.9,9.3,18.3,,,,,
8,17.2,20.5,12.5,1018.9,77,0,15,8.9,25.9,,,,,
9,12.3,21.3,-2.2,1018.0,,6.1,14.3,0.9,3.5,,,,,
10,19.3,23.9,10.7,1017.1,63,7.11,14.2,13,22.2,,,,,
11,16.6,24.5,14.3,1015.4,84,2.03,10.6,13.1,25.9,,,,,
12,20.6,25.5,12,1013.8,68,19.05,12.7,15.2,33.5,,,,,
13,23.5,29.1,14.6,1012.0,60,0,14.5,17.2,37,,,,,
14,23.5,29.5,21.4,1010.8,60,0,15,26.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.6,23.3,6,1020.4,59,0,14.5,10.6,25.9,,,,,
19,19.8,25.1,10.1,1013.1,66,0,13.2,20.6,33.5,,,,,
20,25,29.5,13.3,1013.0,53,0,13.8,14.1,22.2,,,,,
21,24.2,30.2,13,1013.5,58,0,14.5,12.6,27.8,,,,,
22,25.2,30.1,16.5,1013.2,62,0,14.5,8.7,20.6,,,,,
23,24.1,30.5,19.1,1007.9,67,0,12.7,11.1,29.4,,,,,
24,16.9,30,10,1013.5,55,2.03,14.2,16.7,29.4,,,,,
25,15.2,24.7,4.3,1014.7,58,0,14.3,7.4,22.2,,,,,
26,22.5,28.6,11.3,1011.4,48,0,15,25.2,33.5,,,,,
27,24.3,29.7,14.8,1008.5,49,0,15,14.3,33.5,,,,,
28,19.6,30.5,11.8,1016.9,54,2.03,14.5,7,22.2,,,,,
29,22.8,29.5,10.4,1014.3,43,0,14.5,22.6,40.7,,,,,
30,23.4,31.4,11.5,1011.8,44,0,15,18.9,33.5,,,,,
