Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.9,24.4,7,1025.7,65,0,15,13.5,33.5,,,,,
3,20.1,24.7,9,1023.2,52,0,15,26.7,40.7,,,,,
4,18.1,25.5,9.5,1019.7,60,0,15,21.7,37,,,,,
5,17.9,25,7.5,1015.9,69,0,15,14.8,29.4,,,,,
6,16.3,25,13.2,1008.8,94,3.05,9.3,1.5,5.4,,,,,
7,14.2,18.5,11,1009.1,89,38.1,11.6,29.1,40.7,,,,,
8,14.2,17.7,8.4,1015.0,74,0,15,12,25.9,,,,,
9,,,,,,,,,,,,,,
10,16.6,20,10.8,1009.1,87,4.06,13,18.5,33.5,,,,,
11,15.7,19.7,13.2,1011.5,87,0,8.9,9.3,22.2,,,,,
12,16.8,21.7,12,1015.5,91,0,12.1,10.7,22.2,,,,,
13,17.7,19.1,16,1013.9,98,14.99,2.7,13.9,22.2,,,,,
14,16.8,20,14.5,1013.1,97,28.96,8.7,6.1,11.1,,,,,
15,14.3,19,12.2,1015.8,97,1.02,8,10.7,22.2,,,,,
16,14.2,15.9,12.4,1019.8,92,7.11,8.5,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,13.6,18.3,8.5,1017.5,85,0.25,11.1,1.1,5.4,,,,,
19,16.8,20.1,9.6,1016.1,76,0,15,0,,,,,,
20,16.8,21.1,10.9,1015.4,86,0,13,8.3,18.3,,,,,
21,16.3,22.5,12.5,1014.8,93,0,14,6.7,25.9,,,,,
22,16.7,22,13.6,1015.5,94,10.92,10.8,6.1,14.8,,,,,
23,17.1,18.8,14.5,1015.3,89,11.94,14,1.9,5.4,,,,,
24,14.8,17.1,11,1017.8,90,0,11.1,2.2,7.6,,,,,
25,15.4,20.1,10.2,1021.3,82,0,10.1,3.1,18.3,,,,,
26,14.8,21,11.5,1019.1,94,0,11.1,9.3,18.3,,,,,
27,14.3,18,13,1012.5,97,34.04,10.1,32,37,,,,,
28,13.3,15,13.1,1011.0,97,16,4.8,25.9,25.9,,,,,
29,13.7,15.7,11.9,1018.7,85,6.1,13.4,25.9,37,,,,,
30,12.4,16.5,9.5,1020.8,86,0,15,8.3,18.3,,,,,
