Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.1,10,1021.3,74,33.02,15,23.3,33.5,,,,,
2,20.1,25.1,12.5,1016.9,74,0,14.2,9.4,18.3,,,,,
3,21.7,27.1,15,1013.2,80,0,12.2,2.2,11.1,,,,,
4,26,28,20.2,1009.7,68,0,12.6,10,14.8,,,,,
5,25.2,29.9,21,1002.4,74,0,14.3,16.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,19.4,25.7,9.1,1016.0,50,0,15,9.6,33.5,,,,,
8,24.2,26.5,18.1,1015.5,47,0,15,18.5,37,,,,,
9,22.3,27.5,13,1013.1,63,0,15,23.5,37,,,,,
10,23.2,28,17.3,1011.1,69,0,15,13,25.9,,,,,
11,,,,,,,,,,,,,,
12,21.8,25,17.7,1017.5,64,0,13,18.9,24.1,,,,,
13,19.3,26,12,1012.7,74,0,15,26.9,37,,,,,
14,21.2,27.7,13,1010.0,80,73.91,12.2,11.3,37,,,,,
15,24.4,28.3,17,1012.0,76,0,12.6,5.6,18.3,,,,,
16,23.9,29.5,17.3,1010.2,76,0,13.2,13,29.4,,,,,
17,,,,,,,,,,,,,,
18,22.6,24.9,18.3,1013.1,43,0,15,10.6,29.4,,,,,
19,,,,,,,,,,,,,,
20,21.6,26,14.5,1007.5,77,1.02,12.9,23.5,33.5,,,,,
21,19.8,24.1,17.5,1006.2,88,81.03,13,20,51.9,,,,,
22,20.8,25.5,11.7,1015.7,51,0,14.6,1.5,3.5,,,,,
23,20.2,24.1,13.5,1011.3,71,0,14,20.7,37,,,,,
24,21.3,26.8,13.4,1010.1,65,7.11,12.7,0.9,5.4,,,,,
25,26.2,27.7,17.9,1008.5,47,0,15,25,37,,,,,
26,25.1,29.3,16.7,1006.1,75,4.06,13.2,14.1,25.9,,,,,
27,23.1,29.6,18.3,1005.4,74,0.25,12.7,14.8,37,,,,,
28,20.6,26.9,10.5,1015.9,48,0,15,6.9,24.1,,,,,
29,20.3,25,12.1,1018.2,54,0,15,11.5,22.2,,,,,
30,20.3,28,14.4,1014.6,73,0,13,7.8,18.3,,,,,
31,,,,,,,,,,,,,,
