Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.5,9,1025.3,64,0,15,5.6,14.8,,,,,
2,16.8,23.1,8.5,1021.3,61,0,15,17.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,14.7,22.5,13,1009.3,83,7.11,12.6,11.1,33.5,,,,,
5,13.1,18.5,3.8,1016.4,63,9.91,15,9.8,29.4,,,,,
6,16,22,6.4,1016.7,59,0,13.2,9.8,22.2,,,,,
7,19.6,24.2,8.9,1019.7,48,0,12.1,15.9,25.9,,,,,
8,19,25.1,9,1019.1,53,0,14.5,13.5,33.5,,,,,
9,18.6,25,10,1015.7,63,0,15,17.8,37,,,,,
10,19.9,25.6,14,1012.6,73,0,14.2,38,103.5,,,,,
11,20.6,25.2,14.1,1011.1,69,7.11,14.5,2.8,7.6,,,,,
12,15.3,25,9.5,1017.0,62,0,15,18.5,29.4,,,,,
13,14.9,19.5,10.3,1023.1,71,2.03,13.7,16.3,29.4,,,,,
14,17.4,22.8,8.5,1021.2,72,0,15,12.6,33.5,,,,,
15,22,27.3,14,1013.7,76,0,15,17.2,37,,,,,
16,20.6,28.2,15.8,1011.1,79,0,13.4,18.5,37,,,,,
17,19,24.5,11.9,1013.8,68,0,15,15.6,33.5,,,,,
18,21.4,26.8,12.1,1015.0,61,0,15,10.4,25.9,,,,,
19,21.6,27.5,17.5,1015.1,76,0,15,18.5,37,,,,,
20,20.1,23.9,14.2,1016.0,82,11.94,14.5,5.6,18.3,,,,,
21,19.2,25,14,1016.1,90,0,9.7,9.4,25.9,,,,,
22,17.9,23.3,17.1,1007.3,96,14.99,6.9,14.8,33.5,,,,,
23,13.8,19.5,7.5,1023.9,58,11.94,12.6,5.2,11.1,,,,,
24,14.3,18.9,6,1027.0,59,0,15,23.5,37,,,,,
25,17.3,21.9,9.2,1017.8,66,0,15,16.9,22.2,,,,,
26,20.2,26.5,10.3,1012.7,65,0,14.5,3.5,5.4,,,,,
27,20.2,22.1,15.3,1016.3,40,0,15,12.6,29.4,,,,,
28,18.6,22.6,11.7,1015.4,50,0,15,17,37,,,,,
29,11.1,23.5,-1.4,1026.1,60,0,12.6,8.9,18.3,,,,,
30,19.3,22.3,12.1,1022.2,55,0,15,5.2,9.4,,,,,
31,16,22.6,7.5,1023.4,59,0,15,12.2,27.8,,,,,
