Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,33,16,1009.0,75,0,15,20,33.5,,,,,
2,13.9,26,12.2,1019.8,79,0,12.1,23.2,33.5,,,,,
3,11.4,15,7.8,1017.4,87,33.02,9.2,32.4,44.3,,,,,
4,15.9,19.5,8.7,1016.4,85,1.02,10.3,18.1,33.5,,,,,
5,20.6,25,14.1,1014.0,80,0,12.6,15,25.9,,,,,
6,24,25.5,16.9,1012.8,74,0,14.3,3.1,9.4,,,,,
7,19.6,26,12.7,1019.0,65,0,15,3.7,11.1,,,,,
8,17.1,24,15.4,1016.2,80,4.06,14.2,12.2,25.9,,,,,
9,18.6,22.7,14.2,1013.8,80,0,14.3,4.4,9.4,,,,,
10,18.3,24,9.5,1021.0,60,0,15,5.6,22.2,,,,,
11,16.7,23,8,1027.5,64,0,13.7,3.3,14.8,,,,,
12,18,23.7,9.6,1026.5,67,0,15,8.1,18.3,,,,,
13,20.2,25,12.9,1021.0,69,0,15,14.1,37,,,,,
14,22.3,27.2,14.8,1019.9,67,0,15,0,,,,,,
15,23.9,28.7,17,1019.2,69,0,14.2,11.1,25.9,,,,,
16,24.1,29.2,17.5,1014.7,75,0,12.2,17.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,22.6,25,20.7,1006.7,85,16,11.3,25,29.4,,,,,
19,18.8,25,15.5,1010.2,84,0,15,33.3,37,,,,,
20,17.9,21,14.5,1015.9,77,0,15,15.7,29.4,,,,,
21,19.1,21.5,14.5,1018.2,80,0,13.7,16.7,25.9,,,,,
22,17.3,22.1,11.1,1020.7,73,0,15,0.7,3.5,,,,,
23,18.2,21.5,13.9,1016.8,85,0,14.2,5.6,9.4,,,,,
24,20.8,25.5,15.7,1014.3,80,0,13,1.1,5.4,,,,,
25,21.8,26.5,15.5,1010.7,70,9.91,14.2,21.1,37,,,,,
26,23.3,28.5,15.8,1009.5,64,0,14.5,18.5,33.5,,,,,
27,24.6,29,14,1015.8,60,0,15,6.7,18.3,,,,,
28,22.7,29,14.9,1016.2,62,0,15,11.1,33.5,,,,,
