Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.8,11.4,3.4,1008.5,61,0,20,8.3,14.4,,,,,
23,3.3,4.5,2,1010.2,76,0,20,9.8,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.4,6.8,1.6,1013.2,69,0,20,8.7,10.7,,,,,
27,3.5,6,0.6,1011.6,84,0,20,8.7,10.7,,,,,
28,4.9,10.2,2.6,1016,65,0.25,18.5,6.1,10.7,,,,,
29,7.3,15,1.3,1012.8,65,0,20,6.5,14.4,,,,,
30,8.1,14.2,2.6,1005.1,82,9.4,14,8.7,21.7,,,,,
