Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.9,-1.3,1015.4,61,0,20,7.2,10.7,,,,,
2,6.3,12.3,-2.4,1012.2,54,0,18.3,7.2,14.4,,,,,
3,3.9,6.1,2.2,997.2,93,5.08,10.8,15.4,18,,,,,
4,5,9.3,1,1006.4,67,0.51,20,12.2,21.7,,,,,
5,9.7,15.7,3.2,999.5,82,7.87,18,,,,,,,
6,6.8,10,3.7,1000.2,82,6.1,19.8,9.6,14.4,,,,,
7,7.2,11.6,1.4,1005.4,70,0,17.5,10.7,18,,,,,
8,5.6,9.3,1.9,1010.7,63,0,15.1,8,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16,23,8.7,1021.7,38,0,17.7,11.7,21.7,,,,,
12,15.3,22.7,5.5,1018.9,55,0,15.6,10.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.7,18.4,10,1014.2,67,0,20,8.1,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.8,16.4,1,1020.7,44,0,20,6.3,7.2,,,,,
