Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.4,8.3,6.7,1006.1,95,0,70,6.5,7.2,,,,,
4,7.4,9.4,3.6,1013,89,1.02,70,11.3,18,,,,,
5,8.9,10.9,7.4,1007.2,83,1.52,70,13.5,18,,,,,
6,6.5,8.3,2.6,1011.2,86,5.84,70,11.7,18,,,,,
7,6.5,8.1,2.8,1006.5,91,3.05,70,9.4,14.4,,,,,
8,4.2,7.1,0.2,1006.9,82,4.06,70,14.4,18,,,,,
9,-0.9,2.3,-2.6,1029.8,82,0,70,5.9,10.7,,,,,
10,2.9,4.9,0.2,1027.2,82,0,70,10.4,14.4,,,,,
11,4.7,5.6,3.7,1018.7,94,2.54,70,6.7,10.7,,,,,
12,5.8,7.9,-0.6,1016,85,0,70,10.4,14.4,,,,,
13,1.2,2.6,-1.7,1025.9,98,0,70,6.7,10.7,,,,,
14,2.3,3.7,0.6,1029.5,90,0,70,6.3,7.2,,,,,
15,-1.8,1,-4.6,1037.4,92,0,70,5.9,10.7,,,,,
16,0.6,1.6,-1.9,1031.1,94,0,70,4.4,7.2,,,,,
17,2.6,3.3,2,1020.8,94,0,70,9.1,10.7,,,,,
18,3.8,6,2.4,1011.4,91,1.52,70,9.4,10.7,,,,,
19,5.3,9.9,2.4,1002.3,93,0,70,6.7,14.4,,,,,
20,6.9,9.7,4.8,999.5,73,1.02,70,13.9,18,,,,,
21,2.9,5.3,1.3,999.6,92,6.1,70,6.7,14.4,,,,,
22,-3.3,0.1,-7.7,1016.9,81,0,70,5.4,10.7,,,,,
23,-1.9,0.7,-4.7,1016.2,87,0.76,70,6.3,10.7,,,,,
24,2.7,5,-0.3,1014.2,89,0,70,9.1,14.4,,,,,
25,4.3,5.7,2.5,1008.4,89,0.51,70,8.1,10.7,,,,,
26,1.9,3.2,-0.3,999.8,82,0,70,9.8,14.4,,,,,
27,0.3,0.5,0.1,994.9,96,6.1,70,5,7.2,,,,,
28,0.6,1.1,0,999.5,94,0.76,70,5.4,7.2,,,,,
29,-0.4,0.3,-3.2,991.8,96,6.1,70,7.6,10.7,,,,,
30,-3.2,-1.7,-5,985.7,85,4.83,70,13.5,18,,,,,
