Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.4,27.3,1011.5,85,0,29.9,20.2,25.9,,,,,
2,28.3,30.2,26.6,1010.2,86,0,,16.7,22.2,,,,,
3,28.5,30.2,27,1010.4,88,0,29.9,17.2,24.1,,,,,
4,27.4,29.9,26.1,1011.3,89,5.08,,23.2,31.3,,,,,
5,27.1,28.1,25.2,1011.3,89,0.51,,30.4,37,,,,,
6,27.8,30.2,25.2,1010.6,90,0,29.9,12.6,20.6,,,,,
7,27.8,30.4,25.1,1011.5,86,0,28,19.6,25.9,,,,,
8,27.7,29.9,25.1,1011.8,82,6.1,28,26.3,31.3,,,,,
9,26.7,28.2,23.9,1011.9,79,2.03,22,29.8,35.2,,,,,
10,25.9,28.1,24.8,1013.3,63,0,26.2,33.7,37,,,,,
11,25.7,27.4,24.6,1012.4,66,0,28,37,42.4,,,,,
12,26.5,28.2,23.9,1010.9,71,0,28,30.2,31.3,,,,,
13,27.2,28.4,25.2,1010.4,76,0,24.9,28.3,31.3,,,,,
14,27.3,28.8,25.9,1011.2,82,0,27,28.7,37,,,,,
15,27.4,29.6,26.5,1011.7,82,0,22.5,25.9,29.4,,,,,
16,26.6,28.4,25,1012.0,75,0,31.1,26.9,29.4,,,,,
17,26.4,28.4,25.1,1011.8,75,0,29.9,26.5,33.5,,,,,
18,25.9,28.1,24.4,1011.8,80,3.05,28,30.7,35.2,,,,,
19,26.5,28,23.9,1012.3,75,0,27.5,35.2,37,,,,,
20,26.7,28.6,24.8,1011.3,82,1.02,27,28.7,33.5,,,,,
21,25.2,26.9,23.5,1010.5,91,5.59,19,29.8,35.2,,,,,
22,25.9,27.1,23.2,1011.2,87,15.49,27.5,35.4,44.3,,,,,
23,25.9,28.2,24.4,1010.7,93,10.92,23.2,22.4,31.3,,,,,
24,26.9,28.9,24.6,1010.3,82,0,24,31.9,35.2,,,,,
25,26.4,27.7,25.5,1011.0,75,0,28,29.1,35.2,,,,,
26,26.7,28.5,25.5,1011.3,78,0,28,31.7,35.2,,,,,
27,26.4,28,25,1011.2,83,2.03,29.9,31.1,33.5,,,,,
28,25.9,28.1,24.1,1010.7,91,4.06,19.5,26.3,31.3,,,,,
29,25.8,28.8,24.4,1008.9,89,0.25,22.5,33.5,38.9,,,,,
30,24.8,25.9,23.8,1008.9,85,0,21.2,29.3,33.5,,,,,
