Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.5,24.9,1011.1,82,0,,25.9,31.3,,,,,
2,28.6,30.4,27.8,1010.8,86,8.89,,25.2,35.2,,,,,
3,29.1,30.7,26.1,1009.9,81,0,27,26.5,33.5,,,,,
4,28.4,30.7,26.7,1007.1,86,4.06,26.1,25.4,35.2,,,,,
5,27.8,29.4,26.5,1006.7,91,30.99,22.2,30.6,37,,,,,
6,28.2,30.5,24.8,1008.5,88,2.03,24.9,16.7,25.9,,,,,
7,28.6,31,25.6,1009.3,85,0,29.9,13.7,18.3,,,,,
8,28.8,31.3,19.9,1008.7,83,0,29.9,19.6,25.9,,,,,
9,28.3,30.5,26.7,1007.5,88,13.97,28,16.7,27.8,,,,,
10,29.3,31.3,26.9,1007.3,86,0,28,18,25.9,,,,,
11,28.6,30.6,25,1007.8,85,0,24.9,23.9,31.3,,,,,
12,29.3,31.5,25.9,1007.6,85,0,29.9,24.3,29.4,,,,,
13,27.7,31,26.4,1008.2,87,6.6,29.9,20.2,25.9,,,,,
14,28,30.8,25.7,1008.4,88,47.5,24,19.6,25.9,,,,,
15,27.7,29.1,25.4,1008.9,92,23.11,29.9,26.7,33.5,,,,,
16,28.1,29.4,25.5,1010.1,86,7.87,23,33.3,37,,,,,
17,27.9,29.7,25.9,1011.8,74,0,28.8,27.8,37,,,,,
18,27.9,30,26.3,1012.1,73,0,29.9,26.9,33.5,,,,,
19,28,29.8,26.2,1010.9,78,0.51,33,28.2,33.5,,,,,
20,27.8,29.4,25.2,1011.4,84,0,28,34.6,38.9,,,,,
21,27.6,28.4,25.4,1011.6,89,18.03,20.4,31.7,37,,,,,
22,28.3,29.5,26.5,1010.2,89,0,28,29.8,33.5,,,,,
23,27.9,30,24.5,1009.6,88,13.97,29.9,27.8,33.5,,,,,
24,28.1,30,23.4,1008.6,87,1.52,,29.8,35.2,,,,,
25,28.5,31.2,26.2,1008.2,87,0,29.9,22,29.4,,,,,
26,27.9,29.6,26.1,1011.0,83,0,,24.6,29.4,,,,,
27,26.6,28.4,25.9,1012.9,95,93.98,,30.6,33.5,,,,,
28,27.3,28.6,25.1,1012.1,93,7.11,,31.7,38.9,,,,,
29,26.6,28,25.2,1010.8,93,30.23,,28.2,35.2,,,,,
30,27.6,29.7,24.1,1010.7,91,17.02,21.2,17.8,24.1,,,,,
31,28.5,30.2,25.7,1012.2,88,0,,18.9,25.9,,,,,
