Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.1,27.1,1011.4,79,0,31.1,29.6,35.2,,,,,
2,28.9,31.3,28,1010.0,85,0,,16.3,22.2,,,,,
3,28.7,31.1,19.3,1009.2,87,17.02,,12.8,20.6,,,,,
4,28.8,31.5,26.2,1010.7,86,2.03,27.5,15.7,25.9,,,,,
5,29.4,31.6,27.7,1011.3,83,0,,15.6,22.2,,,,,
6,28.3,31.8,26.7,1010.7,89,7.11,32.3,6.1,16.5,,,,,
7,28.8,31.6,26.9,1009.3,86,0,,8.5,18.3,,,,,
8,29.3,31.5,27.4,1007.6,81,0,33,6.5,11.1,,,,,
9,29.3,31.8,27.4,1007.7,82,0,,8.7,16.5,,,,,
10,30,31.7,27.2,1009.5,80,0,,10.4,14.8,,,,,
11,30,32.8,27.5,1010.2,83,11.18,29.9,15,18.3,,,,,
12,30.2,32,27.3,1009.1,82,1.02,,14.8,18.3,,,,,
13,30.2,32.1,27.8,1008.8,81,1.02,29.9,18.3,22.2,,,,,
14,29.1,31.5,25.6,1010.3,83,7.11,,25,35.2,,,,,
15,29.1,31.7,25.5,1010.9,88,35.56,28,31.3,38.9,,,,,
16,28.3,30.2,18.1,1011.0,88,18.03,,21.5,27.8,,,,,
17,29.1,31.2,25.6,1011.0,84,11.18,,18,24.1,,,,,
18,28.1,31.3,25.5,1010.1,87,41.91,29.9,14.3,20.6,,,,,
19,27.2,29.2,25,1008.1,89,11.18,,19.4,29.4,,,,,
20,26.7,28,24.7,1007.4,87,12.95,15.6,35.9,42.4,,,,,
21,29,30.8,24.2,1008.0,81,1.02,,16.7,27.8,,,,,
22,29.2,31.4,25.6,1009.6,79,0,29.9,13,16.5,,,,,
23,28.3,31.4,26.2,1010.8,88,11.94,,8.5,18.3,,,,,
24,29.2,31.6,26.4,1011.9,83,0,,10,14.8,,,,,
25,29.3,31.4,27,1012.0,80,0,29.9,11.5,20.6,,,,,
26,29.6,31.6,27.5,1010.9,82,0,,23.5,29.4,,,,,
27,29.6,31.4,28.4,1010.8,82,0,32.5,23.3,27.8,,,,,
28,29.4,31.8,19.5,1011.2,84,9.14,,22,25.9,,,,,
29,27.6,29.7,24.6,1011.0,90,14.99,24.9,25.2,35.2,,,,,
30,26.9,28.8,24.8,1011.7,92,11.94,,17.4,29.4,,,,,
