Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22.7,1012.5,80,1.02,27.5,24.3,29.4,,,,,
2,25.4,27.8,23,1012.3,83,7.11,,21.3,25.9,,,,,
3,26.4,28.7,22.9,1012.8,85,0.51,27,15.7,27.8,,,,,
4,26.6,28.3,22.9,1013.0,83,1.02,,30.9,35.2,,,,,
5,25.3,26.4,24.6,1013.4,89,11.43,20.4,31.5,37,,,,,
6,26.4,28.5,23.8,1012.9,77,0,,35,37,,,,,
7,26.3,28.3,24.8,1012.5,78,0,,32.2,35.2,,,,,
8,26.2,27.9,25.5,1011.6,84,0,26.2,33.2,46.5,,,,,
9,27.1,29.1,25.2,1012.8,87,0,,27,35.2,,,,,
10,27.1,28.7,25.8,1014.5,80,0,27,34.3,38.9,,,,,
11,26.9,29,25.7,1014.1,74,0,,31.1,38.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
