Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,14,,77,0,10.3,10.9,20.6,,,,,
2,21.2,27,15,,71,0,9.7,12.8,18.3,,,,,
3,21.7,27,16.6,,69,0,10.1,12.2,20.6,,,,,
4,21.1,28,16.9,,68,0,10.5,11.5,18.3,,,,,
5,21,26,15,,66,0,10.3,13,22.2,,,,,
6,21.2,26.6,16,,71,0,10.1,13.3,24.1,,,,,
7,21.2,27,15,,66,0,9.3,12.6,20.6,,,,,
8,20,26,15,,63,0,10.3,14.3,22.2,,,,,
9,19.9,26,15,,67,0,10.3,13.5,24.1,,,,,
10,18,24,13,,69,0,10.5,22.2,37,,,,,
11,18.1,23,13.4,,69,0,10.5,16.3,27.8,,,,,
12,18.3,25,12.4,,65,0,10.5,18.7,24.1,,,,,
13,18.7,26,12,,68,0,10.3,12.6,24.1,,,,,
14,18.6,25.1,13,,71,0,10.3,12.8,18.3,,,,,
15,19.7,27,14,,67,0,10.5,14.1,24.1,,,,,
16,19.3,27,13,,68,0,10.3,12.2,22.2,,,,,
17,19.6,26.3,14,,68,0,10,12.2,20.6,,,,,
18,19.4,26.8,15,,69,0,10.1,14.8,27.8,,,,,
19,19.6,27,14.2,,63,0,10.8,12.6,20.6,,,,,
20,19.9,26,15,,59,0,10.1,11.5,20.6,,,,,
21,19.4,27,14,,67,0,10,10.2,16.5,,,,,
22,20.4,28,15,,68,0,10,13.1,37,,,,,
23,18.8,26.5,16,,84,1.02,8.5,8.9,14.8,,,,,
24,19.7,26,14,,78,0,10.3,13.3,18.3,,,,,
25,18.5,26.7,16,,84,0,10.3,14.6,55.4,,,,,
26,15.4,21,9.6,,69,7.87,9.8,15.7,27.8,,,,,
27,16,24,8,,64,0,10.6,12.4,20.6,,,,,
28,15.8,23.9,9,,67,0,9.7,18.1,27.8,,,,,
29,15.6,23,10,,65,0,10,19.3,31.3,,,,,
30,16.8,24,10,,64,0,10,17.4,24.1,,,,,
