Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,17,,78,0.51,10.9,14.4,29.4,,,,,
2,21.7,26,17,,76,0,10.9,15,22.2,,,,,
3,23.6,29,17,,65,0,10.9,14.1,22.2,,,,,
4,24.9,31,19,,60,0,10.5,11.5,18.3,,,,,
5,25.1,31,20,,63,0,10.5,8.5,14.8,,,,,
6,24.6,31.4,19.2,,71,22.1,10.6,14.6,22.2,,,,,
7,23.2,27.7,19,,79,8.89,7.9,10.9,24.1,,,,,
8,21.4,27.6,20,,91,5.08,8.7,9.4,14.8,,,,,
9,21.7,27,17,,82,0.51,10.6,15.2,31.3,,,,,
10,23.7,28,20,,71,0,10.8,13,22.2,,,,,
11,23.9,28.1,20,,71,0,10.5,12.2,18.3,,,,,
12,24.6,29,19.8,,63,0,10.5,11.5,18.3,,,,,
13,25.4,31,20,,58,0,10.6,10.7,18.3,,,,,
14,25.2,30,21,,65,0.51,10.9,11.3,20.6,,,,,
15,24.6,30.2,20,,72,0,9.3,13.5,22.2,,,,,
16,22.7,30.6,19.8,,84,17.02,9.5,9.8,29.4,,,,,
17,24.1,30,20,,74,0,10.9,15.7,29.4,,,,,
18,24.1,30,19.8,,76,2.03,10.9,13.5,29.4,,,,,
19,22.7,28.8,19,,84,28.96,9.2,12.2,22.2,,,,,
20,24.2,30,18,,67,1.02,10.9,11.7,22.2,,,,,
21,24.4,30.4,20.8,,65,0,10.6,13.9,20.6,,,,,
22,21.9,28.5,21,,87,10.92,7.7,14.6,31.3,,,,,
23,21.6,24.3,19,,92,64.01,5.3,20.6,38.9,,,,,
24,22.3,26,19.6,,90,42.93,7.2,13,24.1,,,,,
25,21.6,26,19.9,,90,13.97,9.3,12.6,25.9,,,,,
26,22.9,30,18.8,,79,10.92,10.9,10.6,27.8,,,,,
27,24.2,30.1,20,,74,7.87,10.8,13.9,38.9,,,,,
28,23.9,30.7,18.4,,71,5.08,11.1,12.2,22.2,,,,,
29,24.5,30,20,,65,0,11.1,14.1,20.6,,,,,
30,25.6,30.7,20.8,,62,0,10.6,12.2,24.1,,,,,
31,25.3,30.8,20,,61,0,10.9,13.3,22.2,,,,,
