Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30.7,22,,63,0,10.5,10.9,16.5,,,,,
2,25,30.6,19,,67,0,10.6,12,22.2,,,,,
3,25.8,30.8,20,,63,0,10.6,14.4,22.2,,,,,
4,25.4,31,19,,62,0,10.8,14.3,22.2,,,,,
5,26.4,31,21,,63,0,10.9,8.9,25.9,,,,,
6,26.3,32,20,,60,0,10.5,10.7,22.2,,,,,
7,26.1,31.1,22,,61,0,10.8,11.3,18.3,,,,,
8,25.6,31,20,,62,0,10.6,12.4,18.3,,,,,
9,26,31,21.6,,63,0,10.5,13.9,22.2,,,,,
10,26.4,32,21.6,,64,0,10.8,9.1,20.6,,,,,
11,26.7,32,21.2,,59,0,10.5,13.3,24.1,,,,,
12,26.4,31.1,22,,61,0,10.5,10.6,20.6,,,,,
13,27.1,32,22,,58,0,10.6,10.7,18.3,,,,,
14,26.4,32,20.8,,64,8.89,10.9,8.5,22.2,,,,,
15,26.2,32.7,20.6,,67,44.96,10.9,12.4,18.3,,,,,
16,26.3,32,22,,61,0,10.8,15.2,24.1,,,,,
17,26.8,32,21,,60,0,10.6,6.9,11.1,,,,,
18,27.4,33,22,,58,0,10.8,8.7,16.5,,,,,
19,26.9,33,21,,56,0,10.6,12.6,24.1,,,,,
20,26.7,32,21.4,,62,0,10.3,17.4,25.9,,,,,
21,25.8,31,20.6,,63,3.05,10.6,13.7,22.2,,,,,
22,25.1,29.1,20,,64,0,10.8,16.7,27.8,,,,,
23,25.2,30,19.8,,64,0,10.6,15,25.9,,,,,
24,24.8,31,20,,65,0,10.9,14.4,22.2,,,,,
25,24.9,30,19.8,,68,5.08,10.8,10.6,22.2,,,,,
26,24.8,31,20,,66,0,10.6,12.8,33.5,,,,,
27,24.3,31,18.8,,72,21.08,10,13.9,22.2,,,,,
28,25.2,31.1,19.2,,69,11.94,10.8,10.2,18.3,,,,,
