Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.5,13,,67,0,10,17.4,27.8,,,,,
2,19.7,27,13,,64,0,9.8,19.1,,,,,,
3,20.4,28,13,,60,0,10.3,12,18.3,,,,,
4,21.2,27.8,16,,53,0,10.3,15.2,29.4,,,,,
5,16.6,24,10,,64,0,10,23.2,37,,,,,
6,16,23.7,10,,59,0,10,20.9,31.3,,,,,
7,15.5,23.4,9,,61,0,11.6,22.2,31.3,,,,,
8,16.8,25,10,,61,0,10,14.6,22.2,,,,,
9,19,26.7,12,,55,0,10,13.1,22.2,,,,,
10,19.4,28,12,,57,0,10,14.8,27.8,,,,,
11,19.9,28.5,12,,52,0,11.7,19.4,27.8,,,,,
12,18.3,27.4,14,,67,0,10,24.6,33.5,,,,,
13,18.3,25,14,,66,0,10.5,23.9,33.5,,,,,
14,17.8,24,12,,63,0,9.8,19.6,27.8,,,,,
15,18.1,24,12,,60,0,10.3,17,25.9,,,,,
16,19.2,26.3,12,,57,0,9.5,13.7,20.6,,,,,
17,20.6,27.8,14,,57,0,9.7,16.5,31.3,,,,,
18,19.7,27,14,,62,0,10.5,22.8,33.5,,,,,
19,19.3,26,13,,59,0,10.3,17.2,24.1,,,,,
20,18.4,24.6,13,,60,0,10.3,16.7,24.1,,,,,
21,17.3,26,13,,67,0,9.3,15.2,22.2,,,,,
22,20.7,28,13,,54,0,10,10.9,27.8,,,,,
23,21.7,30,14,,50,0,9.5,11.7,31.3,,,,,
24,22.9,30.1,16,,44,0,10.3,11.7,29.4,,,,,
25,22.2,30.4,7.8,,59,0,10,20.6,27.8,,,,,
26,21.6,30,16,,62,0,10.1,12.6,18.3,,,,,
27,25.6,31,18.8,,55,0,10.1,10.4,16.5,,,,,
28,23.2,30.5,18.6,,57,0,10,15.7,24.1,,,,,
29,21,28,16,,61,0,8.7,16.5,25.9,,,,,
30,21.1,27,16,,62,0,9.5,18.3,37,,,,,
31,20.3,28,13,,61,0,9.5,15.6,27.8,,,,,
