Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,17.8,,86,17.02,8.9,5.7,13,,,,,
2,22.8,27,19.2,,76,22.1,10.1,7.6,14.8,,,,,
3,21.1,25.3,18,,89,7.11,8.4,8.3,37,,,,,
4,20.6,26,18,,92,2.54,7.4,9.3,14.8,,,,,
5,21.3,25,18,,89,9.91,8.7,10.4,22.2,,,,,
6,22.6,28,18,,78,0,10.6,12.6,22.2,,,,,
7,22.9,27.5,19,,79,0,10.9,5.2,11.1,,,,,
8,22.7,27.5,19.6,,81,0.76,10.6,6.3,40.7,,,,,
9,21.9,28,18,,84,35.05,9.7,12.4,27.8,,,,,
10,22.2,27,20,,84,26.67,9.5,12,22.2,,,,,
11,20.3,26.1,18.8,,95,17.02,5.8,9.4,22.2,,,,,
12,21.3,26,18,,87,20.07,7.9,6.7,13,,,,,
13,22.9,28,17.8,,82,22.1,10.6,9.3,22.2,,,,,
14,21.8,27.6,17.5,,85,22.1,10.1,9.1,37,,,,,
15,20.8,26,17.2,,85,16,7.6,10.2,25.9,,,,,
16,21.4,26.2,17.8,,88,4.06,7.1,7.6,18.3,,,,,
17,24.6,31,18,,72,0,9.8,7.2,14.8,,,,,
18,25,31.3,21,,70,0,10.8,8.1,29.4,,,,,
19,25.4,31,21,,67,0,10.9,9.4,18.3,,,,,
20,25.2,29,23,,71,0,11.3,10.4,27.8,,,,,
21,23.2,28,20,,77,1.02,10,6.7,16.5,,,,,
22,23.3,29,20,,79,,8.5,8.5,16.5,,,,,
23,22.6,24,20,,86,,10.9,13,37,,,,,
24,24,29,20,,75,0.25,10.1,8.9,22.2,,,,,
25,24.2,29.5,19.8,,76,19.05,7.2,7.2,14.8,,,,,
26,25,31,21,,72,0,10.1,6.7,18.3,,,,,
27,25.4,32,19.4,,64,25.91,9.8,10.9,20.6,,,,,
28,25.6,33,21,,72,4.06,10.8,7.2,18.3,,,,,
29,25.3,31,22,,67,0,10.8,10.4,16.5,,,,,
30,25.2,29,21,,65,0,10.6,9.1,13,,,,,
31,25.5,30.3,20.8,,66,0,10.6,9.3,14.8,,,,,
