Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32,15,,49,0,10,15.4,24.1,,,,,
2,25.2,33.1,17,,40,0,10,16.5,22.2,,,,,
3,26.5,35,15,,33,0,10,12.8,20.6,,,,,
4,26.2,34,20,,44,0,9.5,18.3,37,,,,,
5,23.6,32.1,19.6,,59,0,10.1,22,33.5,,,,,
6,22.7,28,18,,62,0,10,18.1,25.9,,,,,
7,20.3,26.5,15,,70,12.95,10.5,13.3,27.8,,,,,
8,20.8,28,15,,65,0,11.1,20.7,37,,,,,
9,20.6,27,15,1016.3,68,0,10.8,19.6,31.3,,,,,
10,22.7,32,16,,56,0,10.3,17,27.8,,,,,
11,26.2,32,19,,46,0,10.5,13.1,27.8,,,,,
12,24.1,32.3,19.2,,57,0,10.9,22,29.4,,,,,
13,21.7,28,17.4,,69,0,10.1,18.3,29.4,,,,,
14,23.4,32,16.6,,60,0,10,16.1,55.4,,,,,
15,24.5,28,20.8,,59,0,10.3,18.7,27.8,,,,,
16,22.7,28,18,,63,0,10.3,14.6,22.2,,,,,
17,23.4,29,18,,58,0,10.6,13.9,22.2,,,,,
18,24.2,32,19.8,,61,0,10.9,12.4,22.2,,,,,
19,22.8,31.3,17,,74,0,10.9,13.5,31.3,,,,,
20,24.9,32,18,,61,18.03,10.6,9.1,13,37,,,,
21,26.3,31.3,21,,62,1.02,10.5,11.3,22.2,,,,,
22,26.1,31,20,,61,0,10.8,16.7,24.1,,,,,
23,24.9,30,20,,57,0,10.5,16.5,27.8,,,,,
24,25.1,31,18.4,,54,0,10.1,13,20.6,,,,,
25,25.5,31,20,,47,0,10.8,11.7,18.3,,,,,
26,28.1,34,23,,47,0,10.1,10.6,18.3,,,,,
27,22.3,32,19,,77,3.05,8.5,15.7,37,,,,,
28,22.8,30,18,,71,7.11,8.4,7.6,18.3,,,,,
29,22.9,29.2,21,,78,3.05,10.5,13.7,22.2,,,,,
30,20.4,25.7,18,,80,0,11.3,23.5,37,,,,,
31,21,26,16.2,,72,0.51,11.3,17.8,25.9,,,,,
