Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,19,,80,3.05,9.7,11.1,37,,,,,
2,22.8,29,19,,80,0,7.7,15.6,27.8,,,,,
3,22.4,28,18,,70,0,10.8,21.7,33.5,,,,,
4,22.4,28,16,,69,0,10.5,14.6,25.9,,,,,
5,21.7,27.6,17,,71,0,10.6,11.7,22.2,,,,,
6,22.2,28,17,,68,0,10.3,11.1,18.3,,,,,
7,21.9,28.4,17,,77,0,10,12,25.9,,,,,
8,22.2,26.6,19,,83,12.95,7.6,10.4,20.6,,,,,
9,21.6,28,16,,78,0,10.9,23.3,37,,,,,
10,20.9,27,16.6,,75,0,11.1,17.4,29.4,,,,,
11,19.2,25.9,17,,84,0,9.3,15,25.9,,,,,
12,25.4,28,18.2,,59,0,10,15.7,24.1,,,,,
13,22.9,28.7,18,,69,0,10.3,14.3,22.2,,,,,
14,22.6,27.2,17,,70,0,10.1,16.1,22.2,,,,,
15,21.6,27.2,18,,76,0,10.3,8.1,29.4,,,,,
16,20.9,26.2,17,,77,2.03,10.8,14.6,33.5,,,,,
17,21.6,27,17,,74,0,10.3,15.9,22.2,,,,,
18,22.3,28,18,,74,0,10.1,13,24.1,,,,,
19,22.1,28,18,,78,26.92,10.3,12.6,27.8,,,,,
20,21.1,27.4,18,,86,18.03,10.5,12.2,35.2,,,,,
21,22.6,27.4,17,,73,2.03,11.3,14.1,25.9,,,,,
22,21.1,28.8,17,,79,0,9.8,10.4,16.5,,,,,
23,,,,,,,,,,,,,,
24,23.2,26.5,19.4,,72,0,,9.3,18.3,,,,,
25,23.1,26,19.2,,73,0,11.1,16.7,31.3,,,,,
26,23.4,27.5,18,,70,0,10.8,15.9,25.9,,,,,
27,22.1,28,17,,75,0,10.3,13.7,25.9,,,,,
28,22.1,28,17,,74,0,10.6,15.4,24.1,,,,,
29,22.1,28,17,,74,0,10.5,16.5,27.8,,,,,
30,21.4,26.6,17.6,,74,0,10.8,20.9,38.9,,,,,
