Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,25.5,1009.1,86,0,20,10.7,18,,,,,
2,28.6,33.5,25.6,1009.7,79,0,20,10.7,18,,,,,
3,27.7,33.7,25.2,1008.5,81,27.18,20,11.7,18,,,,,
4,27.9,33,25.2,1008.1,81,0.76,20,6.7,18,,,,,
5,27.9,32.5,25.6,1008.0,80,0,20,8.3,18,,,,,
6,28.2,33.7,25.2,1007.6,81,0,18.5,8.7,14.4,,,,,
7,26.8,32.2,23.4,1006.6,87,4.57,17.2,12.8,21.7,,,,,
8,27.8,32.2,25.2,1007.3,83,6.6,20,7.6,21.7,,,,,
9,26.6,31.1,24.8,1007.8,84,11.68,20,9.1,14.4,,,,,
10,25.7,31,23.9,1008.3,89,28.45,16.9,9.1,18,,,,,
11,27,31,23.9,1009.1,83,16,20,7.2,10.7,,,,,
12,26.9,31.2,23.6,1010.7,88,6.6,20,5,14.4,,,,,
13,26.3,32,24,1011.8,86,9.4,19.3,8.1,14.4,,,,,
14,26.9,32.2,24.3,1011.6,84,16.76,17.7,12.2,21.7,,,,,
15,28.4,32.7,23.8,1010.7,79,17.53,20,13.9,21.7,,,,,
16,27.6,32.2,26,1010.0,82,0,20,13,21.7,,,,,
17,26.4,32.2,24.8,1009.1,87,7.87,18.5,10.7,18,,,,,
18,26,31,24.1,1009.3,88,18.8,18.8,12.6,18,,,,,
19,25.4,28.5,24.1,1009.4,90,22.1,18.3,9.6,25.2,,,,,
20,25.7,30.6,24.4,1009.1,92,20.07,15.3,7.2,14.4,,,,,
21,26.4,31.1,24.7,1007.7,87,3.05,18.8,7.2,18,,,,,
22,25.9,28.3,24.4,1008.2,90,4.06,20,8.7,18,,,,,
23,26.9,30.5,24,1008.3,86,4.06,20,15.4,28.7,,,,,
24,26.4,30.8,24.6,1010.4,86,0,16.9,10.7,14.4,,,,,
25,27.9,32.5,24.5,1010.8,82,0.25,20,7.6,18,,,,,
26,28.4,30.7,24.4,1011.0,83,4.32,20,8.7,18,,,,,
27,28.1,31.3,25.4,1010.9,82,0,20,6.7,10.7,,,,,
28,27.8,32,25.1,1011.5,84,0,20,5.2,14.4,,,,,
29,26.4,30,23.8,1011.3,86,0.51,20,6.3,14.4,,,,,
30,27.8,31.8,23.7,1010.9,80,0,20,6.3,18,,,,,
