Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.4,26.9,1006.2,76,0.51,20,17.6,25.2,,,,,
2,28.7,33,26.4,1008.1,78,0.51,18.8,10.4,18,,,,,
3,29.3,34.4,26.2,1008.0,74,0,20,14.4,21.7,,,,,
4,28.1,31.8,26.2,1007.5,77,0.76,20,14.8,25.2,,,,,
5,27.3,30.2,26.2,1006.5,86,2.03,18.2,11.7,21.7,,,,,
6,26.7,31.1,25.4,1006.2,86,21.59,20,12.2,18,,,,,
7,27.2,28.6,25.7,1005.9,84,7.11,19.3,12.2,21.7,,,,,
8,27.7,29.8,26.6,1006.0,80,1.52,17.9,18,35.9,,,,,
9,28.1,32.3,26.5,1005.9,81,3.05,20,13.9,25.2,,,,,
10,27.3,31.5,26.2,1005.7,87,25.91,17.5,9.1,14.4,,,,,
11,28.2,31.7,26.4,1005.8,83,5.59,20,14.4,25.2,,,,,
12,28.1,32.1,26.4,1007.3,78,2.03,20,15.4,28.7,,,,,
13,28.4,32.6,26.7,1006.9,78,0,19.3,13,21.7,,,,,
14,27.6,32.3,25.6,1006.8,80,11.94,18.8,13.5,25.2,,,,,
15,26,30,24.8,1008.0,90,11.94,17.5,8.1,18,,,,,
16,26.6,30.2,24.6,1009.9,83,1.02,18.5,7.8,10.7,,,,,
17,27.9,32.7,24.5,1010.6,82,0,20,6.7,10.7,,,,,
18,28.3,33.6,25.8,1010.1,78,0,20,11.3,18,,,,,
19,28.9,34.6,24.4,1009.7,79,0,20,9.4,14.4,,,,,
20,28.7,34.1,26.4,1010.1,77,0,20,13,18,,,,,
21,28.9,34.5,26.1,1009.7,75,0,20,11.7,14.4,,,,,
22,29.2,35,23.3,1009.7,73,0,20,13.5,18,,,,,
23,28.9,35,25.6,1009.6,73,0.51,20,18.5,43.2,,,,,
24,28.4,34.1,25.2,1008.9,76,0,20,14.8,21.7,,,,,
25,28.6,34.2,25.5,1007.2,75,0,20,16.7,21.7,,,,,
26,28.6,35.6,22.1,1006.8,78,0,20,13.9,25.2,,,,,
27,27.4,34,24.6,1007.3,85,6.1,17.5,13.1,14.4,,,,,
28,25.6,29.7,23.3,1008.2,89,24.13,17.5,12.2,18,,,,,
29,27.6,31.3,24.5,1007.9,84,2.54,20,8.1,10.7,,,,,
30,28.8,33,25.4,1008.0,78,0.76,20,9.8,21.7,,,,,
31,28.2,32,25.2,1007.2,82,0,20,9.1,18,,,,,
