Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,26.5,1006.8,80,0,20,7.6,14.4,,,,,
2,29.1,34.9,26.2,1007.0,79,4.06,20,10.7,14.4,,,,,
3,27.7,33,26,1006.6,81,0,20,10.7,21.7,,,,,
4,26.4,32.9,24.8,1006.9,86,3.05,18.5,16.5,21.7,,,,,
5,25.3,31.7,23.4,1008.2,88,11.94,17.9,15.9,21.7,,,,,
6,26.7,32.4,23.5,1009.2,82,24.38,16.9,12.6,18,,,,,
7,26.8,30,23.8,1008.6,84,0.76,20,10.7,28.7,,,,,
8,28.1,33.6,24.9,1007.8,74,0,20,15.4,25.2,,,,,
9,28.9,33.8,24.6,1007.5,71,0,20,17,25.2,,,,,
10,29.5,33.8,26,1007.7,71,0,20,13,25.2,,,,,
11,27.8,34.4,24.2,1009.1,81,3.05,15.3,15.7,25.2,,,,,
12,25.3,28.1,23.3,1010.0,89,17.78,15.6,13,25.2,,,,,
13,24.7,28,23,1008.7,84,9.91,14.3,19.3,25.2,,,,,
14,24.6,27.7,22.6,1007.3,88,8.64,16.1,13,18,,,,,
15,24.8,26,22.8,1005.6,84,28.96,16.3,18,28.7,,,,,
16,25.4,27,24,1005.1,85,1.78,14.8,15.7,25.2,,,,,
17,25.5,27.6,23.4,1004.8,87,10.16,16.3,11.3,18,,,,,
18,26.4,28.6,24.2,1004.0,80,1.78,20,18.5,35.9,,,,,
19,25.2,28,24.5,1006.5,92,32,17.9,13,21.7,,,,,
20,25.6,29.8,24,1008.4,88,2.03,17.5,13,28.7,,,,,
21,27.1,32,23.7,1008.7,80,0.51,19.3,13,21.7,,,,,
22,27.2,31.7,24.1,1009.0,84,0.76,20,7.6,10.7,,,,,
23,26.4,29.4,24.8,1010.9,91,114.05,15.8,4.1,10.7,,,,,
24,27.7,31,25,1011.1,86,0,20,3.1,18,,,,,
25,28.2,31.4,24.9,1010.4,82,0,20,9.8,18,,,,,
26,28.1,32.5,25.6,1009.2,83,0,20,9.8,14.4,,,,,
27,28.9,33.8,26,1009.0,77,0,20,14.4,21.7,,,,,
28,27.9,34,25.2,1009.1,78,0,20,10.4,21.7,,,,,
29,27.1,32.4,25.3,1009.0,85,9.91,20,8.1,21.7,,,,,
30,26.7,30.7,24.7,1007.9,87,17.53,20,4.1,7.2,,,,,
31,27.9,32.5,24.8,1007.5,81,0,20,9.8,14.4,,,,,
