Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.5,26.2,1008.2,76,0,20,12.6,18,,,,,
2,28.9,34,26.3,1006.9,77,0.76,20,16.1,25.2,,,,,
3,28.1,34.1,26,1006.7,79,0,20,14.4,18,,,,,
4,27.6,32.6,25.5,1007.6,82,0,20,11.3,14.4,,,,,
5,27.9,33.6,25.6,1007.8,80,3.05,18.5,11.3,14.4,,,,,
6,27.9,33,25.5,1007.5,80,0.25,19.3,8.1,18,,,,,
7,28.1,34.1,25.6,1007.1,80,1.02,20,9.8,14.4,,,,,
8,28.5,32.2,26.7,1006.7,79,0,20,10.2,14.4,,,,,
9,28.4,32.1,26.7,1007.1,80,0,20,7.8,14.4,,,,,
10,28.7,32.6,26.2,1007.7,80,0,18.8,6.7,14.4,,,,,
11,27.2,33.7,24.9,1009.2,83,2.29,20,8.7,10.7,,,,,
12,28.7,32.4,25,1008.3,80,0,20,10.4,18,,,,,
13,29.5,33.5,26.6,1007.2,79,0,20,7.8,10.7,,,,,
14,27.8,32.4,25.1,1007.4,80,0,18.3,9.1,14.4,,,,,
15,26.9,33.4,24.6,1007.4,80,4.06,20,8.1,14.4,,,,,
16,27.3,33,23.9,1007.7,81,86.11,16.6,10.4,18,,,,,
17,27.8,32,24.8,1007.2,79,86.11,20,11.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,31.5,24.6,1007.9,81,0.51,17.5,17.6,28.7,,,,,
23,26.4,29.7,24.6,1009.7,81,4.32,19.3,9.1,14.4,,,,,
24,27.9,33.5,25.2,1009.3,78,0,20,11.3,14.4,,,,,
25,28.1,33.8,25.7,1009.6,75,0,20,12.2,21.7,,,,,
26,28.8,34,25.7,1009.4,79,0,20,10.7,18,,,,,
27,28.3,32.6,26.3,1009.9,80,0,20,11.3,18,,,,,
28,28.9,33.2,26.5,1010.0,80,0,20,9.8,18,,,,,
29,28.6,34.5,26.2,1008.8,76,0.51,18.8,12.2,18,,,,,
30,29.9,35.3,26,1005.9,72,0,20,13,21.7,,,,,
