Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24.8,1011.4,76,0,20,13.5,28.7,,,,,
2,27.9,33,24.4,1011.1,78,0,20,8.5,21.7,,,,,
3,27.3,31.2,24.5,1011.3,73,0,20,6.1,14.4,,,,,
4,27.5,32.5,24.2,1010.8,74,0,20,6.3,14.4,,,,,
5,26.9,31.5,24.1,1009.9,73,0,20,8.5,21.7,,,,,
6,26.4,31,24,1010.6,83,1.27,15.4,7.6,14.4,,,,,
7,26.5,29.2,24.5,1011.2,87,1.27,20,10.7,25.2,,,,,
8,26.8,31.8,23.3,1011.3,84,2.29,17.5,6.3,21.7,,,,,
9,27.4,31.6,24.1,1010.4,83,1.27,20,6.7,25.2,,,,,
10,27.9,31.7,25,1010.5,81,0,20,11.3,25.2,,,,,
11,28,31.7,25.2,1011.4,81,0,20,5,18,,,,,
12,27.1,30.7,24.5,1010.1,83,0,20,13.5,35.9,,,,,
13,28.1,32.8,24.5,1008.7,80,0,20,10.4,28.7,,,,,
14,27.7,32.1,25,1008.8,84,0,20,9.1,21.7,,,,,
15,28.2,32,25.5,1009.5,80,0,20,8.1,21.7,,,,,
16,28,31.4,25.3,1010.3,82,2.54,20,11.3,25.2,,,,,
17,27.6,31.4,24.4,1010.3,77,0,20,11.7,28.7,,,,,
18,27.6,31.5,24.2,1009.8,79,0,20,16.1,28.7,,,,,
19,27.6,32,24.7,1009.3,79,0,20,11.9,28.7,,,,,
20,27.6,31.4,24.4,1009.9,80,0,20,18.9,28.7,,,,,
21,27.8,31,24.6,1009.8,79,0,20,12.2,35.9,,,,,
22,27,30.2,23.7,1010.7,81,0,20,5.9,18,,,,,
23,27.7,33,25,1010.7,79,0,20,8.5,21.7,,,,,
24,27.3,32.2,23.7,1011.1,75,0,20,8.1,21.7,,,,,
25,26.8,31.5,22.6,1011.6,71,0,20,14.4,35.9,,,,,
26,27.1,32.5,21.5,1012.7,73,0,20,14.4,35.9,,,,,
27,26.8,30.1,23,1012.3,74,0,20,4.1,14.4,,,,,
28,26.9,32.8,24.5,1012.4,82,0,18.5,12.4,28.7,,,,,
29,25.6,30.3,24.8,1013.0,92,4.83,15.6,13,25.2,,,,,
30,27.2,31,24.5,1012.7,83,1.52,20,13.9,25.2,,,,,
