Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.6,19.1,1015.8,74,0,20,4.1,14.4,,,,,
2,23.7,28.5,18.9,1016.5,66,0,20,7.2,25.2,,,,,
3,24.1,28.3,18.4,1015.2,64,0,20,8.1,28.7,,,,,
4,25.2,30.6,19.1,1014.9,68,0,20,5.4,21.7,,,,,
5,25.1,29.7,22.7,1013.8,69,0,20,9.4,28.7,,,,,
6,25,31.1,20.6,1015.0,68,0,20,14.8,32.4,,,,,
7,24.7,29.2,19.7,1015.0,64,0,20,12.4,28.7,,,,,
8,23.8,28.7,19.1,1015.3,60,0,20,12.8,32.4,,,,,
9,23.8,29.8,17.9,1014.8,66,0,20,14.8,28.7,,,,,
10,24.4,30,18.9,1013.8,69,0,20,6.3,25.2,,,,,
11,24,28.8,20,1013.0,75,0,20,5,14.4,,,,,
12,25.3,30.2,19.7,1012.5,69,0,20,9.3,28.7,,,,,
13,24.9,29.7,22.2,1010.8,73,0,20,6.7,21.7,,,,,
14,24.8,29,21.9,1010.4,73,0,20,6.7,25.2,,,,,
15,25.4,29.5,22.4,1011.0,77,0,20,7.2,21.7,,,,,
16,25.3,30.1,22.1,1011.3,80,0,20,4.4,18,,,,,
17,25.4,29.1,22.4,1010.4,81,0,20,5.9,18,,,,,
18,26.1,29.5,22.6,1010.1,78,0,20,4.1,14.4,,,,,
19,26.7,31.9,22.5,1010.7,77,0,17.5,7.6,21.7,,,,,
20,25.9,29.7,23.3,1011.7,76,0,20,13.3,35.9,,,,,
21,26.2,29,24.2,1011.2,70,0,20,25.7,35.9,,,,,
22,25.4,29,23.1,1012.3,69,0,20,12.6,25.2,,,,,
23,24.8,29.1,20.9,1012.4,70,0,20,19.3,32.4,,,,,
24,25.1,29.5,20.4,1011.9,70,0,20,8.5,28.7,,,,,
25,25.3,30.9,21.1,1011.7,75,0,20,9.1,21.7,,,,,
26,25.8,30.5,21.9,1011.2,77,0,20,13.9,35.9,,,,,
27,26.3,30.5,22,1012.2,74,0,20,16.5,35.9,,,,,
28,25.9,30.7,22,1013.7,73,0,20,13.9,28.7,,,,,
29,26.2,30,21.4,1014.0,67,0,20,16.9,25.2,,,,,
30,24.7,28,20.5,1014.8,68,0,20,15,35.9,,,,,
31,24.7,28.2,20,1014.9,65,0,20,7.2,21.7,,,,,
