Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.6,5.5,1017.7,71,0,10,9.4,14.4,,,,,
2,15.1,20.8,8.9,1015,68,0,9.2,11.3,43.2,,,,,
3,16.8,20.6,11.5,1014.5,67,0,9,7.2,10.7,,,,,
4,15.4,21.7,9.2,1018.6,64,0,10,13,43.2,,,,,
5,13.3,17.9,10.5,1023.5,82,1.02,10,9.6,18,,,,,
6,14.5,18,10,1025.8,78,0,9.2,7.6,18,,,,,
7,16.1,22.6,12.1,1023.4,84,9.91,9,16.5,39.6,,,,,
8,15.6,17.1,14.1,1024.5,93,13.97,5.5,9.1,18,,,,,
9,16.1,21.3,13.3,1031.2,87,2.03,8.2,13.3,28.7,,,,,
10,16.2,20.8,11,1034.8,66,0,10,12.6,14.4,,,,,
11,18.2,23.1,11.5,1031,56,0,10,11.9,18,,,,,
12,19.3,25.6,13.6,1024.2,50,0,10,18.5,53.9,,,,,
13,19.6,26.5,12,1016.2,49,0,10,21.7,32.4,,,,,
14,17.7,24.9,11.8,1008.2,63,0,10,10.2,14.4,,,,,
15,13.9,20.7,10.1,1009.1,65,0,10,12,18,,,,,
16,12.6,18.7,5.7,1016,55,0,10,12.6,21.7,,,,,
17,12.1,17.2,7.6,1017.5,54,0,10,15.4,32.4,,,,,
18,13.4,18.3,5.2,1019.8,42,0,10,8.3,14.4,,,,,
19,14.7,20.7,6.8,1021.4,48,0,10,11.9,25.2,,,,,
20,17.6,25.1,8.8,1012.7,49,0,10,19.3,25.2,,,,,
21,11.6,17,6,1016.2,50,0,10,18.9,25.2,,,,,
22,13.4,18.8,5,1017.8,41,0,10,7.6,10.7,,,,,
23,13.9,18.3,8,1014.6,56,0,10,11.3,21.7,,,,,
24,13.3,18.8,7,1015.3,66,0.76,8.2,11.5,18,,,,,
25,13.1,18.5,9.1,1018.8,76,0,10,17.2,21.7,,,,,
26,14.7,21.4,7.4,1023.5,49,0,10,19.3,32.4,,,,,
27,18.5,24,11.1,1021.5,44,0,10,13,18,,,,,
28,18.8,25.4,9,1016.8,48,0,10,17.6,28.7,,,,,
29,18,24,9.8,1021.3,41,0,10,12.6,25.2,,,,,
30,21.7,29,11.3,1017.5,38,0,10,13.3,21.7,,,,,
31,22.4,32,14.3,1011.4,41,0,8,20.7,53.9,,,,,
