Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.5,-0.6,1003.4,78,7.87,7.7,18.5,32.4,,,,,
2,1.9,4.7,-0.2,1001.4,82,0,9.2,30.7,35.9,,,,,
3,1.3,3.9,-0.8,1017.3,77,0,10,28.7,39.6,,,,,
4,2.9,6.7,-2.3,1026.7,72,0,10,23.7,70.2,,,,,
5,5.9,10.7,0.7,1011.7,75,0,10,11.7,25.9,,,,,
6,4.3,7.1,0.6,1014.2,68,0,8.2,24.8,35.9,,,,,
7,4.5,10.6,0.2,1025.6,70,0,10,11.7,28.7,,,,,
8,5.6,10.8,0,1027.4,69,0,10,10.4,21.7,,,,,
9,7.7,10,5.8,1017.6,66,0,8.7,15.7,25.2,,,,,
10,7.8,13.4,3,1014.5,68,0,10,6.7,10.7,,,,,
11,10.6,16.5,3.2,1015.2,69,0,10,13.9,18,,,,,
12,12.2,19.2,4.3,1018,65,0,10,22.4,35.9,,,,,
13,12,17,7,1017.1,78,0,10,15,28.7,,,,,
14,15.1,21.5,5.6,1020.1,68,0,10,14.4,25.2,,,,,
15,17.9,25,11,1018.7,52,0,10,14.4,18,,,,,
16,11.2,15.2,7,1016.2,78,0,10,35.9,43.2,,,,,
17,13.4,19.9,4.7,1008.3,77,0,8,9.6,18,,,,,
18,16.2,23.5,7.1,1004.9,68,0,7.2,9.3,18,,,,,
19,18,24,13,1000.6,65,0,10,16.1,18,,,,,
20,8.7,12.1,7,1005.9,85,4.06,8.2,28.7,35.9,,,,,
21,9.6,14.8,1.1,1015.9,65,0,10,13.3,25.2,,,,,
22,15.6,22,5.7,1013.8,61,0,10,26.3,35.9,,,,,
23,17.5,24.8,12.8,1012.3,49,0,10,31.3,43.2,,,,,
24,17.3,25.9,12.2,1010.2,59,0,10,22.6,35.9,,,,,
25,16.8,28.9,10,1016.7,56,0,10,19.8,32.4,,,,,
26,16.2,23.4,8.5,1013.1,57,0,10,17,21.7,,,,,
27,15.8,18.5,13.5,1006.6,71,0,6.9,12.6,25.2,,,,,
28,12.9,14.4,11.3,1008,97,12.95,4.8,15.4,28.7,,,,,
29,9.8,11.4,8,1009.3,92,9.91,6.9,24.3,39.6,,,,,
30,10.7,15.5,4.2,1017.6,72,0,10,9.1,14.4,,,,,
