Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,34.1,14.5,1023.4,42,0,10,8.3,21.7,,,,,
2,26.1,34.6,15.7,1023.2,30,0,10,10.2,18,,,,,
3,24.7,34.6,14.9,1020.2,27,0,10,6.3,10.7,,,,,
4,23.7,33.5,14.2,1016,26,0,10,9.1,14.4,,,,,
5,20.3,33.6,14,1018.7,46,0,10,10.2,14.4,,,,,
6,20.1,29.5,10.5,1019.6,47,0,10,8.1,14.4,,,,,
7,19.9,29.6,12.7,1019.3,46,0,10,7.6,14.4,,,,,
8,24.4,36,14.7,1017.8,31,0,10,9.4,14.4,,,,,
9,22.3,31.4,14.6,1017.9,54,0,10,7.6,10.7,,,,,
10,16.9,29.1,13.2,1016.9,69,0,10,8.1,10.7,,,,,
11,13.8,17.5,9.3,1011.2,76,0,9.2,25.6,43.2,,,,,
12,10.5,12.1,9,1007.3,78,0,10,31.1,43.2,,,,,
13,12.2,16.9,7,1007.9,54,0,10,19.1,39.6,,,,,
14,11.2,17.9,5.4,1009.7,59,0,10,10.7,18,,,,,
15,10.7,16,6.6,1006.1,65,0,10,13.3,18,,,,,
16,12.4,16.4,6.9,1011.5,61,0,9.2,16.7,25.2,,,,,
17,8.9,13.9,2.4,1004.4,78,2.03,10.3,17.6,25.2,,,,,
18,9.7,12.4,3.3,1010.5,72,1.02,10,19.3,32.4,,,,,
19,10.3,14.8,6.6,1025.3,68,0,10,12.6,18,,,,,
20,11.1,20.5,3.6,1029,61,0,10,9.3,10.7,,,,,
21,14,22.1,5,1028.2,51,0,10,10.4,14.4,,,,,
22,14.4,21.9,5.8,1027,59,0,10,6.3,10.7,,,,,
23,14.7,24.9,7.5,1024.6,55,0,10,7.2,14.4,,,,,
24,14.7,21.9,7.2,1025.8,58,0,10,7.2,14.4,,,,,
25,16.8,24.8,10,1025.8,46,0,10,9.3,21.7,,,,,
26,19.2,24.9,12.1,1021.2,39,0,10,10.2,21.7,,,,,
27,16.3,28.1,11.1,1015.4,64,0,9,16.1,25.2,,,,,
28,9.9,19,8.1,1016.2,90,115.06,8.2,7.8,14.4,,,,,
29,11.3,15.5,5.3,1017,77,0,10,8.7,14.4,,,,,
30,9.9,14.4,-0.5,1012.2,90,1.02,9.2,14.8,25.2,,,,,
