Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.5,17.3,1012.2,52,0,10,9.1,10.7,,,,,
2,26.8,32.9,17.5,1009.9,37,0,10,10.2,10.7,,,,,
3,25.9,37.7,19.7,1007.1,45,8.89,9.2,13.5,21.7,,,,,
4,27.6,33.5,17.5,1011.7,59,0,10,7.8,10.7,,,,,
5,28.9,36,21.4,1012.1,38,0,10,9.8,18,,,,,
6,29.4,33.7,21.2,1011.3,29,0,10,13.1,18,,,,,
7,29.3,32.3,24.9,1009.7,22,0,6.9,24.3,28.7,,,,,
8,23.2,28.3,17,1017.2,44,0,10,8.1,10.7,,,,,
9,27.3,35.7,15.3,1014,31,0,10,12.4,18,,,,,
10,30.1,36.5,23.5,1014.4,27,0,10,13,14.4,,,,,
11,28.8,36.2,19.6,1015.7,26,0,9.5,11.3,14.4,,,,,
12,32.1,35.7,19.9,1015.5,30,0,8.2,15.7,25.2,,,,,
13,24.6,29.8,18.5,1015.9,24,0,10,17,21.7,,,,,
14,25,31.4,14.9,1014,25,0,10,11.7,14.4,,,,,
15,25.5,33.1,15.1,1012.3,26,0,10,8.1,10.7,,,,,
16,23.8,29,19.4,1011.3,42,0,6.9,27,35.9,,,,,
17,18.9,24.5,16.7,1012.9,66,0,10,19.4,21.7,,,,,
18,22,28.7,15.9,1011.5,54,0,10,13.5,28.7,,,,,
19,23.4,30,17.6,1012.5,53,0.51,9.2,8.7,14.4,,,,,
20,23.8,28.7,15.3,1011.4,39,0,9.2,20.6,53.9,,,,,
21,22.9,27.4,18.9,1007.1,53,0,10,15.4,18,,,,,
22,23.4,29.2,17.4,1005.8,49,1.02,10,18.5,50.4,,,,,
23,24.3,31.6,15.1,1005.6,46,0,11.1,8.7,18,,,,,
24,21.7,27,17.5,1006.3,50,0,10,6.7,10.7,,,,,
25,19.9,23,16.1,1003.5,46,0,10,9.4,14.4,,,,,
26,16.8,21.8,11.9,1000.4,64,0,10,12.6,25.2,,,,,
27,18.5,25.2,11.8,1003.7,59,0,10,10.7,14.4,,,,,
28,20.4,26.2,12.2,1006.3,53,0,10,9.6,14.4,,,,,
29,22.3,29.2,14.5,1007.7,41,0,10,6.7,10.7,,,,,
30,24.3,33.1,15.7,1007.8,31,0,10,9.1,18,,,,,
31,21.3,25.4,17.1,1006,54,0,7.7,13.9,28.7,,,,,
