Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7.2,-16.6,1022.8,87,0,9.5,32.4,35.9,,,,,
2,-6.8,-4.3,-10.3,1010.7,90,0,8.2,25.2,35.9,,,,,
3,-2.3,-0.6,-6.1,1015.2,95,2.03,5.6,9.1,18,,,,,
4,-3.6,-1,-11.1,1024.2,91,0,6,7.6,10.7,,,,,
5,-0.8,0.7,-2.8,1026.1,96,0,1.8,17.4,25.2,,,,,
6,-0.1,1.8,-1.3,1025.1,94,0,1.4,22,28.7,,,,,
7,-0.2,0.3,-1.2,1023,97,0,0.5,9.3,14.4,,,,,
8,-0.4,0.2,-0.8,1024.9,95,0.25,5.5,5.9,10.7,,,,,
9,-0.3,0.7,-1.2,1022.7,92,0,5,6.3,10.7,,,,,
10,-1.2,0.9,-3.6,1020.6,86,0,10,14.8,21.7,,,,,
11,-3.1,-0.3,-5.3,1014.7,91,,6.1,22.6,32.4,,,,,
12,-1.4,-0.6,-3.9,1015,85,0.51,8.9,10.4,14.4,,,,,
13,-5.1,-1.1,-6.9,1016.9,85,2.03,7.6,17.6,25.2,,,,,
14,-6.7,-4.5,-9.8,1020.4,83,0.51,8.5,17.4,21.7,,,,,
15,-5.9,-3.5,-11.2,1027.2,91,0,10,13.5,21.7,,,,,
16,-3.4,0.2,-6.7,1031.1,87,0,8.2,11.9,14.4,,,,,
17,-4.7,-1.8,-8.1,1029.1,87,0,7.6,14.8,18,,,,,
18,-6.1,6.2,-9.9,1026.4,74,0,10,18,21.7,,,,,
19,-6,-1.9,-10.1,1029.2,92,0,7.4,19.1,28.7,,,,,
20,-8.8,-5.5,-12.5,1035.6,85,0,10,18.5,28.7,,,,,
21,-6.3,-1,-13.4,1029.6,93,0,10,12.2,21.7,,,,,
22,-3.9,0.1,-7.5,1022.3,91,0,9.2,18.5,25.2,,,,,
23,-8.3,-3.3,-11.9,1026.8,79,0,10,24.3,35.9,,,,,
24,-10.7,-6.5,-14.4,1028,85,0,9.2,16.7,28.7,,,,,
25,-7.4,-3.3,-15,1025.4,82,0,10,11.3,18,,,,,
26,-2.1,2.6,-9.1,1014.3,87,0,9,33,35.9,,,,,
27,0.3,1.6,-2.3,1001.4,96,3.05,4.5,28.7,43.2,,,,,
28,2.6,6.2,0.4,1000.7,90,0,6.3,16.7,25.2,,,,,
29,4.4,9.5,0,1007.4,83,0,6.3,12.8,25.2,,,,,
30,5.1,7.5,2,1005.8,97,0,2.7,20.2,28.7,,,,,
31,3.7,6,-0.9,1004.4,96,4.06,2.9,12.8,18,,,,,
