Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-9.9,-17.8,1022.8,81,0,10,16.7,21.7,,,,,
2,-17.9,-12,-20.2,1025.3,79,0,10,13.1,18,,,,,
3,-18.2,-13.4,-22.4,1024.6,78,0,9.2,9.4,18,,,,,
4,-17.8,-12.8,-21.3,1023,81,0,6.9,12.2,18,,,,,
5,-12.8,-6.3,-21.5,1013.8,88,,7.9,16.5,21.7,,,,,
6,-12.8,-7.6,-16.6,1008,79,1.27,8,17.4,25.2,,,,,
7,-18.1,-12.9,-21,1013.8,80,0,10,13,18,,,,,
8,-19.2,-13.8,-22.7,1017.6,79,0,8.9,9.8,18,,,,,
9,-21.8,-17.3,-25.8,1026.3,76,0,7.6,18,82.8,,,,,
10,-18.5,-14,-24.9,1035.7,78,0,10,10.7,14.4,,,,,
11,-14.6,-9.6,-21.7,1030.3,83,,7.9,17,28.7,,,,,
12,-10.3,-5.7,-18,1022.5,86,1.02,6.8,15.4,32.4,,,,,
13,-18.3,-14.3,-21.5,1026.3,83,0,7.4,9.8,14.4,,,,,
14,-16.3,-11.2,-23.5,1027.8,82,,9.2,8.1,10.7,,,,,
15,-11.3,-6.4,-15.6,1028.5,90,0,7.7,5,10.7,,,,,
16,-11,-6.1,-17.9,1030.8,87,0,8.7,7.8,10.7,,,,,
17,-9.3,-6.6,-13.9,1028.5,87,0.25,8,9.8,14.4,,,,,
18,-17.3,-11.9,-20.6,1028.1,87,0,7.7,8.7,10.7,,,,,
19,-14.9,-11.7,-20,1029.9,88,0,9.5,7.2,10.7,,,,,
20,-16.4,-11.8,-20.9,1032,87,0,5.6,6.1,10.7,,,,,
21,-15.3,-9.4,-22.1,1021.2,87,0,5.8,14.8,28.7,,,,,
22,-11.5,-8.2,-16.6,1015.5,82,1.02,9.2,22.4,32.4,,,,,
23,-10.8,-5.9,-18.2,1019.1,86,,10,18,21.7,,,,,
24,-5.6,-4.1,-9.5,1020.9,91,,16.7,17.2,28.7,,,,,
25,-6.7,-4.5,-9.5,1022.5,88,0.25,6.6,17.4,28.7,,,,,
26,-2.1,0,-9.7,1018.5,94,0,7.6,16.1,21.7,,,,,
27,-3.6,0,-11.2,1020,93,0,10,17,28.7,,,,,
28,-13.3,-11.5,-15.6,1034.1,78,0,10,18.5,21.7,,,,,
