Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-0.9,-10,1018,93,0,10,28,43.2,,,,,
2,,,,,,,,,,,,,,
3,0.8,1.4,0.4,1002,99,10.92,2.9,13.5,18,,,,,
4,-5.2,0.6,-8.5,1010.6,85,0,8.9,12.8,28.7,,,,,
5,0,2.7,-9.1,1005.8,,5.08,5.8,36.5,46.9,,,,,
6,2.1,3,1,1005.2,95,7.11,2.7,16.9,21.7,,,,,
7,0.6,2.6,-1.6,1009,95,,5.8,22.8,35.9,,,,,
8,1.2,2.7,-2.4,1000.8,90,3.05,6.4,28.7,35.9,,,,,
9,-12.8,-7.5,-16,1004.4,71,1.02,5.1,33.2,43.2,,,,,
10,-10,-7.3,-12.9,1010.5,75,1.02,7.2,32.4,50.4,,,,,
11,-11.1,-6.9,-14.5,1021.7,86,1.02,10,12,18,,,,,
12,-8.4,-5.2,-14.8,1019.9,88,,9.2,22,28.7,,,,,
13,-7.8,-3.7,-12.9,1010,86,4.06,8.9,22.2,28.7,,,,,
14,-17.8,-14.5,-20.6,1027.5,79,0,10,12,18,,,,,
15,-15.4,-5,-23,1022.6,85,,8.9,25.2,46.9,,,,,
16,-1.9,0.5,-4.9,1002.4,90,0.51,8.9,20.9,32.4,,,,,
17,-8.9,-2.7,-14.2,1018.7,80,0,10,27.2,35.9,,,,,
18,-12.8,-9.3,-17.2,1030.6,79,0,10,14.4,28.7,,,,,
19,-16.7,-14.5,-19.8,1039.9,,0,7.6,20.7,46.9,,,,,
20,-16.7,-12,-21.1,1041.1,74,0,10,12.2,18,,,,,
21,-8.3,-4,-14,1026.6,88,0,9.5,25.7,32.4,,,,,
22,-3.8,5.9,-10.8,1025.7,76,0.25,6,10.7,21.7,,,,,
23,-7.3,-5.6,-9.7,1029.8,86,0,6.3,8.7,18,,,,,
24,-5.3,-3.1,-8.1,1027.6,91,0,5,25.2,32.4,,,,,
25,-4.8,-3.2,-6.1,1023.1,90,0.76,6.9,13.7,21.7,,,,,
26,-4.3,-2.7,-6.3,1020.3,89,2.03,6,9.8,10.7,,,,,
27,-9.1,-7.4,-12.8,1022,83,0,10,11.5,18,,,,,
28,-7.4,-5.1,-10.9,1021.5,89,0,8.2,18,28.7,,,,,
29,-5.4,-2.5,-10.2,1024.2,86,0,8,13.7,18,,,,,
30,-6.2,-1.3,-12.1,1026.6,76,0,10,18,21.7,,,,,
31,-11.5,-7.4,-14.5,1021.6,84,0,9.2,18.5,21.7,,,,,
