Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.5,8,1008.4,92,8.89,7.7,7.6,18,,,,,
2,8,10.6,4.1,1011.3,93,2.03,9,15.7,25.2,,,,,
3,2.8,8,1.1,1020.9,78,0,10,9.4,10.7,,,,,
4,1.3,2.7,-1,1023.3,77,0,10,10.2,14.4,,,,,
5,0.2,2.9,-1.8,1025.1,98,0,9,8.3,10.7,,,,,
6,1.2,4.4,-2.9,1029.7,75,0,11.6,7.2,10.7,,,,,
7,3.7,9.7,-2.1,1029.9,62,0,10,13.9,18,,,,,
8,4,11.9,-1.1,1026.3,55,0,10,13,14.4,,,,,
9,5.6,13.8,-1.5,1021.5,78,0,10,13.5,25.2,,,,,
10,6.5,15.4,-0.2,1018.6,65,0,10,7.8,14.4,,,,,
11,9.7,15.2,3.4,1017,64,0.25,10,13,18,,,,,
12,11.9,14.4,8,1014.8,81,0.25,10,15.6,25.2,,,,,
13,11.5,15.3,8.7,1017.8,73,0,10,8.3,10.7,,,,,
14,12.8,17.9,6.5,1014.6,84,2.03,10,9.8,18,,,,,
15,13.9,21.3,8.4,1016.4,86,0,7.6,8.5,14.4,,,,,
16,15.9,24,9.5,1017.2,64,0,10,13.7,28.7,,,,,
17,14.9,24.5,7.1,1013.2,58,0,10,13.9,25.2,,,,,
18,12.6,21.2,9,1007.8,63,0,10,20.6,32.4,,,,,
19,6.1,11.2,3,1007.7,63,0,9.2,22,28.7,,,,,
20,-0.2,1.8,-2.3,1008.2,86,1.02,8.5,21.7,28.7,,,,,
21,-0.6,4.9,-3.9,1012.5,96,0,8.2,20.6,25.2,,,,,
22,0.3,3.2,-3.9,1008.9,88,4.06,6.9,25.2,32.4,,,,,
23,-2,12.9,-6.4,1026.6,94,0,10,15.7,21.7,,,,,
24,-1.9,3.5,-7,1036.6,88,0,10,8.7,14.4,,,,,
25,-0.6,4.5,-5.8,1034.7,77,0,10,13,18,,,,,
26,4.9,14,-0.3,1027.2,75,0,10,12.4,14.4,,,,,
27,7,14.4,0.3,1024.9,88,0,10,6.7,14.4,,,,,
28,5.9,11.2,0.5,1024.7,66,0,10,6.7,14.4,,,,,
29,4.2,8.3,-0.5,1026,86,0,7.7,7.8,14.4,,,,,
30,2.6,5.5,-0.2,1022.6,82,0,7.4,11.3,18,,,,,
31,1.6,2.9,-0.7,1021.9,75,1.02,10,13,21.7,,,,,
