Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.3,12,1008.6,49,0,10,25.7,35.9,,,,,
2,13.3,16.6,9.5,1012.8,52,0,10,24.8,32.4,,,,,
3,13.5,20.4,5.9,1014.4,54,0,8.5,15.4,25.2,,,,,
4,12.6,17.3,8,1014.6,59,2.03,10,23.3,32.4,,,,,
5,11.9,18.5,6.9,1014.9,54,0,10,20.2,35.9,,,,,
6,16.1,23,4.1,1019.9,33,0,10,13.1,18,,,,,
7,20.7,27.2,11.5,1014.7,32,0,10,26.3,32.4,,,,,
8,16.8,25.3,8.2,1006.5,56,4.06,10,19.4,32.4,,,,,
9,13.9,22,5,1013.3,52,0,10,12.4,53.9,,,,,
10,17.6,23,10.3,1011,44,0,10,14.8,21.7,,,,,
11,15.3,25,10.4,1009.4,56,0,10,15.9,28.7,,,,,
12,11.6,16.8,6,1013.8,52,0,10,15.4,21.7,,,,,
13,15.2,22.6,4,1017,39,0,10,10.4,14.4,,,,,
14,19.6,28,9.1,1014.6,30,0,10,20.7,32.4,,,,,
15,23.2,32.3,11.6,1013.8,22,0,10,25.2,39.6,,,,,
16,26.3,33.5,14.4,1013.9,21,0,9.2,18,28.7,,,,,
17,24.2,34.4,18.2,1012.1,41,0,11.6,17,32.4,,,,,
18,21.6,32.6,13,1008.4,47,0,9.2,19.4,39.6,,,,,
19,14.6,25.4,10.6,1011.1,79,1.02,6.9,14.4,18,,,,,
20,16.8,22.3,12.2,1014.2,58,7.11,10,17,25.2,,,,,
21,19.8,24.8,11.1,1016.9,41,0,10,11.9,18,,,,,
22,19.5,25.3,16.1,1011.9,58,0,10,13.9,28.7,,,,,
23,19.6,25.6,14.2,1010.4,59,0,9.2,9.8,14.4,,,,,
24,17.4,21.3,14.1,1009.3,75,1.02,9,7.2,10.7,,,,,
25,19.7,25.5,10.3,1007.2,58,0,10,7.2,10.7,,,,,
26,21.1,27.8,16.3,1005.5,63,0.51,10,10.7,18,,,,,
27,19.5,22.5,14.1,1006.6,67,0,10,13.5,25.2,,,,,
28,18,23.5,13.3,1006.4,82,12.95,10,7.8,14.4,,,,,
29,20.9,27,14.7,1010.3,69,0,9.7,5.9,10.7,,,,,
30,22.4,29.6,15.9,,51,0,10,10.4,43.2,,,,,
