Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.1,13.7,,60,0.25,12.4,15.7,25.2,50,,,,
2,16.7,19.3,14,,61,0,13.7,10.4,20.6,32.4,,,,
3,17.2,21.2,14,,66,0,13,6.3,13,18,,,,
4,17.4,20.5,14.2,,71,0,13.7,8.5,18.3,,,,,
5,19.4,21.3,17.8,,75,,12.4,14.8,18.3,33.5,,,,
6,19.1,21,17,,84,5.08,11.3,11.3,18,32.4,,,,
7,18.4,21.5,16.9,,84,0,12.1,8.9,21.7,,,,,
8,19.5,21.4,16.5,,74,0,13.2,14.1,21.7,40.7,,,,
9,19.9,21.4,18.2,,80,,13.7,17.2,24.1,39.6,,,,
10,20.1,21,19,,83,2.03,12.6,14.1,18.3,,,,,
11,19.4,22.2,17,,79,0,12.4,11.5,21.7,32.4,,,,
12,17.9,20,16.7,,69,1.02,11.6,20,32.4,43.2,,,,
13,18.6,20.5,17.2,,61,0,12.9,25,32.4,,,,,
14,19.4,21,18.3,,67,,13.7,21.7,29.4,,,,,
15,19.6,21,18,,73,,13,25.7,32.4,50.4,,,,
16,19.4,21,18,,68,1.02,12.4,30.7,43.2,53.9,,,,
17,19,21.6,18,1024.9,64,0,12.9,26.7,46.9,53.9,,,,
18,18.4,21.4,16.8,,59,0,12.7,16.9,32.4,39.6,,,,
19,17,19.4,15.7,,68,0,12.7,14.3,21.7,35.9,,,,
20,16.9,19,15,,74,2.03,12.6,13.1,25.2,35.9,,,,
21,17.1,20,15.3,,75,0.25,12.2,15.2,28.7,40.7,,,,
22,16.7,19,15.4,,72,0,12.2,17.6,32.4,53.9,,,,
23,15.8,18,14,1031.9,73,1.02,13.2,17.6,28.7,42.4,,,,
24,16.3,19,14.2,1030.5,70,0,13.5,13,25.2,35.2,,,,
25,15.8,18,14,1029.7,73,0,13.5,16.9,28.7,44.3,,,,
26,15.6,18.5,13.5,,64,0,12.4,11.9,21.7,28.7,,,,
27,14.3,17,12.7,,71,,12.9,11.5,18,21.7,,,,
28,13.8,17,9,1025.9,70,0.51,13,10.4,28.7,39.6,,,,
29,15.1,17.3,11.7,,62,0,13.4,7.8,16.5,,,,,
30,14.6,17.4,10.6,,71,0,12.4,6.1,21.7,,,,,
