Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,23.4,18,,76,0.25,11.7,18.3,32.4,48.2,,,,
2,19.2,22.3,15.7,,66,0,12.4,14.3,25.9,,,,,
3,21.3,23.3,19.6,,85,0,11.4,20.7,27.8,,,,,
4,21.7,23.4,20,,77,0,11.4,13.5,24.1,35.2,,,,
5,20.6,23.7,18,,66,0,12.4,9.4,21.7,,,,,
6,20.9,24.8,17.3,,63,0,13.7,12.6,21.7,,,,,
7,20.5,23.1,17,,72,0,13.7,6.3,16.5,,,,,
8,20.2,24.4,15.6,,76,0,12.7,8.1,16.5,27.8,,,,
9,22.2,25,20.5,,80,0,13.7,14.3,20.6,31.3,,,,
10,22.3,24.8,20.8,,85,0,12.4,17.2,22.2,,,,,
11,20.7,23.7,18,,67,7.87,11.7,18,28.7,,,,,
12,20.1,24.3,15.1,,59,0,13.7,12,21.7,,,,,
13,19.7,22.9,16.3,,58,0,13.7,10,14.8,21.7,,,,
14,20.1,24.1,15.2,,64,0,13.7,13.1,22.2,,,,,
15,20.2,23.5,16.7,,76,3.05,12.4,10.6,21.7,28.7,,,,
16,20.7,23.9,18.7,,76,0.25,10.8,15.2,25.2,39.6,,,,
17,20.8,24.6,18.1,,72,0.76,12.1,18,32.4,46.5,,,,
18,21.1,24.1,19,,69,0,12.4,15.9,25.2,33.5,,,,
19,21.1,25.2,18,,74,0.25,13,15.6,25.2,,,,,
20,21.5,24.2,20,,75,0,11.7,15.2,22.2,35.9,,,,
21,20.6,24.6,18,,74,0,11.7,8.1,21.7,37,,,,
22,20.4,24.6,15.8,,66,,13.5,11.5,25.2,29.4,,,,
23,21.9,26,19,1023.6,77,5.08,10.5,10.7,27.8,,,,,
24,21.6,24.5,18.2,,82,0,12.1,16.9,29.4,,,,,
25,22.3,24,21,,87,1.02,8.5,20.4,25.9,44.3,,,,
26,22.5,24.7,19,,74,5.08,9.3,20.2,32.4,50.4,,,,
27,20.8,24.2,16.2,,70,0,13.7,15.4,31.3,32.4,,,,
28,20.9,24,16.6,,72,0,12.4,15.7,31.3,,,,,
29,22.1,24.4,19.4,,73,0,13,20.4,27.8,,,,,
30,22.6,24.7,21.7,,84,0.51,12.1,22.6,31.3,,,,,
31,22.6,25.3,20,,77,0,12.1,13.5,27.8,,,,,
