Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26,19,,80,0,13.2,5.4,11.1,,,,,
2,22.4,25.8,19,,75,0,12.4,5.4,13,27.8,,,,
3,23.1,25.8,21.2,,74,,13.7,12.8,22.2,37,,,,
4,23.1,25.3,22,,75,0,12.4,22.2,25.9,42.4,,,,
5,22.6,25,20.9,,81,10.92,9.8,15.9,28.7,,,,,
6,21.8,25.5,19.3,,64,0,13.4,14.1,25.2,,,,,
7,21.2,24.9,17.9,,66,0,12.4,7,14.4,33.5,,,,
8,21.2,24.9,16.6,,67,0,13.7,6.9,13,29.4,,,,
9,21.7,25.8,17.7,,73,0,12.2,9.3,22.2,24.1,,,,
10,23.3,25.2,22.3,1021.8,86,0,13.5,15.2,24.1,33.5,,,,
11,23.6,26.6,22,,78,0,13.2,15,24.1,,,,,
12,22.6,26.1,21,,82,5.08,10,11.7,28.7,42.4,,,,
13,22,24.6,18.8,,69,0,12.7,11.7,22.2,33.5,,,,
14,23.9,27.2,22,,77,1.02,11.4,14.1,25.2,40.7,,,,
15,23.7,27.3,21,,70,0,12.4,9.8,21.7,33.5,,,,
16,23.6,26.1,20.5,,81,0,13.7,15,27.8,,,,,
17,23.9,26.3,22,,80,,12.4,17.4,27.8,,,,,
18,,,,,,,,,,,,,,
19,20.8,25,16.6,,60,0,12.6,7.6,18,,,,,
20,20.6,24.6,16.3,,65,0,13.2,5.9,16.5,,,,,
21,22.2,26.3,17.5,,71,0,13.7,11.1,25.2,35.2,,,,
22,22,25.3,20.6,,58,,12.1,12.2,25.2,38.9,,,,
23,21.7,25.2,19,,58,0,13.7,8.3,14.4,,,,,
24,21.1,24.6,17.2,,71,0,12.6,9.8,18.3,,,,,
25,22.4,26.1,18.3,,77,0,13.7,8.1,18.3,,,,,
26,22.2,25.9,18.9,,77,0,13.7,5.2,11.1,,,,,
27,22.1,26.1,18.8,,77,0,12.4,7.4,16.5,,,,,
28,22.8,26,19,,69,6.1,13.7,9.4,18,,,,,
29,21.5,25.4,18,,68,,12.1,12.2,21.7,,,,,
30,21.7,25,17.5,,79,,12.7,12.8,22.2,32.4,,,,
31,21.6,25.3,19.8,,77,0.76,12.4,14.1,25.2,,,,,
