Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17.2,13,,91,17.53,9.8,16.7,39.6,40.7,,,,
2,16.6,18,14,,91,16,10.6,23.3,39.6,48.2,,,,
3,15.4,17.8,13,,67,0.76,12.4,16.1,25.2,31.3,,,,
4,16.4,18,14,,90,8.89,7.6,22,39.6,46.5,,,,
5,17.4,19.2,16,,94,0.25,5.6,19.4,28.7,46.9,,,,
6,16.3,18.6,13,1015.5,84,0,12.4,9.6,22.2,,,,,
7,14.8,17.4,10.9,1019.1,74,0,14.3,14.8,31.3,,,,,
8,16.1,18.3,12.9,,78,0,13,15.2,27.8,,,,,
9,15.9,19.2,12,,84,0,12.6,9.3,18.3,33.5,,,,
10,16.9,18.5,15.5,1019.2,87,3.05,11.7,23.7,39.6,,,,,
11,16.6,19,13,,88,6.1,12.9,15.6,22.2,,,,,
12,15.7,18.2,12,,75,0,13,14.4,29.4,,,,,
13,15.7,19.1,11.2,,79,0,13,10.6,20.6,,,,,
14,17.4,19.3,16,,85,1.02,11.6,21.3,33.5,51.9,,,,
15,17.1,20.1,14,,78,0,11.4,13.5,21.7,37,,,,
16,15.9,19,12.7,,77,0,12.9,7.8,14.4,,,,,
17,16.6,19.7,12,,76,0,13.7,8.7,14.4,,,,,
18,16.7,20,12.1,,82,0,13.4,10.9,20.6,37,,,,
19,18.2,20.3,16.5,,90,0,12.7,15.6,25.9,31.3,,,,
20,18.2,20.2,17,,92,0,11.3,17.2,24.1,,,,,
21,18.2,19.2,17.4,,95,0,10.3,15.6,25.2,38.9,,,,
22,18.3,20.2,17,1017.5,92,0,10.5,17.2,27.8,,,,,
23,17.6,21.4,16,,77,0,12.7,12.6,21.7,,,,,
24,18.2,21.8,16.2,,85,0,12.6,15.6,25.2,44.3,,,,
25,17.1,19.5,15,,72,0.51,11.9,14.8,28.7,,,,,
26,17.7,22.5,13.3,,74,0,13.7,13,20.6,32.4,,,,
27,18.4,20.7,16.8,1026.5,85,0,14.3,13.5,29.4,35.9,,,,
28,18.2,20.9,15,,82,3.05,11.6,16.7,31.3,40.7,,,,
29,15.2,18.8,12.2,,86,2.03,11.6,9.1,28.7,,,,,
30,17.8,21,14.6,,77,3.05,11.6,12.2,25.2,,,,,
31,16.7,20.4,11.9,,80,0,13.7,13.7,24.1,25.2,,,,
