Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15.6,,77,0,12.2,21.5,29.4,48.2,,,,
2,16.7,18,16,,73,0,12.4,29.1,37,,,,,
3,14.9,17.2,13,,82,27.18,11.1,13.7,32.4,,,,,
4,14.2,16.7,11.6,,81,8.13,10.8,15,32.4,55.4,,,,
5,13.3,17.4,9.3,,83,8.13,12.1,15.7,43.2,,,,,
6,12,14,9,,75,5.84,12.1,13.3,27.8,,,,,
7,13.5,15,11,,78,8.89,11.4,13,28.7,35.9,,,,
8,12.4,17,10,,85,50.04,7.1,38.3,82.8,108,,,,
9,12.3,15.1,9.3,,66,16,10.6,41.9,82.8,98.2,,,,
10,12.8,16.3,10.1,,71,4.06,12.7,14.3,25.2,40.7,,,,
11,13.7,17,10,,65,0,12.6,8.5,14.8,37,,,,
12,15.5,17.8,10.8,,63,0,13.7,15.2,28.7,,,,,
13,15.3,16.4,13.3,,86,17.02,10.1,29.1,46.5,63,,,,
14,15.6,17.5,13.2,,81,1.78,10.6,21.9,33.5,46.5,,,,
15,16.2,17.4,14.9,,95,0.76,9,17.6,25.9,,,,,
16,16.4,18,15.7,,90,0,10.1,23.9,31.3,,,,,
17,16.1,17.9,13,,80,0,11.3,31.1,53.9,68.3,,,,
18,14.4,16.4,12.3,,73,,10.9,24.1,46.9,61.1,,,,
19,15.4,19,14,,72,0,11.3,24.1,35.9,48.2,,,,
20,15.3,18.6,12.6,,78,,10.9,14.1,25.2,,,,,
21,16.3,18,14.7,,93,0.51,10.9,25.6,35.2,,,,,
22,16.3,18.2,15.5,,94,9.91,7.9,11.1,25.9,43.2,,,,
23,16.8,18.3,15.4,,95,0,10.3,14.6,24.1,38.9,,,,
24,16.8,18.4,16,,93,0,10.9,18.9,32.4,,,,,
25,16,17.2,13,,94,8.89,9.3,21.3,39.6,51.9,,,,
26,15,17.5,12.9,,71,0.25,12.6,21.7,35.9,42.4,,,,
27,14.8,18.1,12,,67,0,12.9,13.7,25.2,,,,,
28,15.1,17,13.9,,74,0,13.7,12.2,21.7,,,,,
29,14.9,17.4,12.7,,79,0,12.4,15,28.7,39.6,,,,
30,14.6,17.3,11.7,,69,0,13.7,11.3,18,,,,,
