Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,22.5,18,,87,,11.1,15.4,25.9,,,,,
2,18.4,22.2,16.7,,73,0,12.6,10.4,21.7,,,,,
3,17.9,20.9,14.2,,71,0,12.4,8.3,14.4,,,,,
4,17.4,21,12.5,,82,0,12.7,10.7,24.1,,,,,
5,20,24.2,18.4,,82,0,13.2,9.6,28.7,,,,,
6,20.1,23.7,18,,82,0,11.3,8.9,18,,,,,
7,19.7,22.7,17.2,,81,0,12.9,3.7,13,,,,,
8,19.9,22.6,18,,80,0,12.4,8.3,18.3,,,,,
9,19.2,22.3,17,,74,0,12.4,16.9,28.7,,,,,
10,19.6,22.8,18,,78,0,13.4,17,22.2,,,,,
11,20.2,22.2,19,,83,0,13,21.7,25.9,28.7,,,,
12,20.4,22.4,19.5,,85,0,12.4,21.9,27.8,48.2,,,,
13,19.9,20,19,,93,9.91,8.4,25,35.9,53.9,,,,
14,20.4,22.6,19,,95,0.76,7.6,11.5,20.6,37,,,,
15,20.2,22.4,18.6,,92,0,13,13.5,27.8,,,,,
16,20.3,24.2,17,,80,0,13,9.4,21.7,,,,,
17,19.9,22.7,17,,92,0,12.2,7.2,14.4,,,,,
18,21.3,23.7,20,,91,0,7.9,13.7,20.6,,,,,
19,21.1,24,19.7,,92,0,12.4,14.1,25.2,,,,,
20,20.5,22,18.6,,81,9.14,11.1,24.6,32.4,40.7,,,,
21,19.1,22.2,17,,68,0.51,12.7,18,25.9,46.5,,,,
22,18.4,21.4,14,,65,0,12.9,12,18,,,,,
23,19.7,22.3,18.3,,75,0.51,11.9,18,25.2,,,,,
24,19.4,22.6,17.8,,69,0,12.7,15.4,32.4,40.7,,,,
25,19.2,23.2,16.4,,67,0,13.7,12.4,21.7,,,,,
26,19.1,22.2,16.7,,76,0.76,13.7,12.2,21.7,28.7,,,,
27,19.9,23,16.6,,76,0.51,13.7,8.7,16.5,18,,,,
28,20.4,24.3,17.4,,66,0,12.4,10.9,21.7,,,,,
29,21.2,25.1,16.2,,70,0,13.7,8.1,14.4,,,,,
30,21.4,24,17.8,1026.1,84,0,14,12.4,25.2,40.7,,,,
