Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.6,12.1,,83,2.03,13.2,8.9,18,,,,,
2,15.4,18.1,12.9,,81,0,13,10.9,21.7,,,,,
3,15.2,17,12.6,,80,1.02,12.1,16.5,25.9,32.4,,,,
4,15.6,18,13.6,,74,0.51,12.4,25.7,43.2,50,,,,
5,15.9,18.4,14.7,,70,0,11.4,30.6,46.9,61.1,,,,
6,16.2,18.5,14,,70,0,11.7,20.7,35.9,40.7,,,,
7,15,17,13.3,,68,0,12.4,11.9,21.7,,,,,
8,13.9,16.4,10,,63,0,12.2,8.9,18,43.2,,,,
9,14.1,17.4,9.1,,75,0,13,12.2,25.2,,,,,
10,16,18,13.5,,67,0,12.6,21.7,31.3,,,,,
11,16.4,17.2,15.5,1025.1,65,0,14.3,21.9,29.4,,,,,
12,17.1,18.2,16,,73,0,12.7,19.1,28.7,,,,,
13,16.1,17.4,11,,79,4.06,12.4,24.8,39.6,59.4,,,,
14,13.3,16,9.5,1016.6,67,0,12.7,11.5,21.7,,,,,
15,16.3,18.2,11.9,,75,3.05,11.7,20.4,32.4,48.2,,,,
16,15.4,17.5,11,,72,7.11,11.3,14.4,28.7,37,,,,
17,13.3,16.3,9.4,1024.4,64,0,13.4,10.9,18.3,32.4,,,,
18,14.1,17,9.5,1025.8,72,0,14,10.9,28.7,,,,,
19,15.3,17,13.8,,79,0,12.6,13,25.2,35.2,,,,
20,14.7,18.3,12,,71,1.52,12.4,17.2,43.2,50,,,,
21,14.6,18,12.6,,59,0,13.7,16.5,35.9,43.2,,,,
22,14.6,18,13,,68,0,12.4,16.1,32.4,,,,,
23,14.4,18.3,13,,71,0,12.4,13.5,25.2,,,,,
24,14.8,17.5,12,,62,0,13.2,9.3,18,,,,,
25,13.8,18.3,9.2,,69,,13.5,10.4,28.7,,,,,
26,14,17.4,9.2,,73,0,12.4,10.4,18,,,,,
27,16.4,18.3,15,,69,0,12.4,24.8,31.3,,,,,
28,16.2,18.7,11,,78,0,12.4,10.9,21.7,38.9,,,,
29,15.4,18,10.7,,74,0,13.7,23.2,37,,,,,
30,16.7,18.4,14,,83,0,12.1,17.2,24.1,,,,,
31,16.6,18.7,13.6,,64,0,12.4,13,18.3,,,,,
