Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18,12,,69,1.02,11.4,12,25.2,32.4,,,,
2,16.3,18,13.6,,69,0,13,20,31.3,43.2,,,,
3,18,20,15.4,,71,0,13,12.4,21.7,25.2,,,,
4,18.3,19.8,17.6,,73,0,13.7,15.4,21.7,32.4,,,,
5,18.7,19.7,16.8,,79,0,12.2,23.7,32.4,43.2,,,,
6,17.3,19.4,16,,75,2.03,11.1,16.9,28.7,43.2,,,,
7,16.2,18.3,14.8,,68,0,12.7,14.6,25.2,35.9,,,,
8,15.1,17.3,13.7,,75,0.76,11.1,17,28.7,37,,,,
9,15.7,17,14,,65,0,13.4,11.7,18,25.2,,,,
10,15.5,19,12.2,,68,0,13.2,6.9,14.4,18,,,,
11,14.7,16.7,13.2,,66,6.1,10.9,19.3,35.9,51.9,,,,
12,14.2,17,9.7,,62,0,13,8.1,14.4,32.4,,,,
13,17.3,19,13.5,,74,0,10.9,18.5,32.4,46.5,,,,
14,17.6,19.1,15.8,,72,0,13,15.7,32.4,,,,,
15,15.6,17,14,,66,0,12.7,6.5,11.1,,,,,
16,15.7,18.1,12.9,,65,0,12.4,7.6,16.5,28.7,,,,
17,15.7,17.1,14.6,,85,9.91,10.3,13.1,28.7,38.9,,,,
18,15,17.3,13.9,,68,0,12.4,14.6,25.2,46.9,,,,
19,15.8,18.4,13,,76,2.03,12.6,18.1,32.4,,,,,
20,16.6,18,15.1,,80,1.02,12.2,16.7,25.2,35.9,,,,
21,16.7,19,13.8,,73,,12.4,16.9,25.2,28.7,,,,
22,16.5,18,13.8,,74,6.1,11.3,20.2,35.9,53.5,,,,
23,14.9,17.3,12,,65,,11.3,18.5,27.8,61.1,,,,
24,15.3,18.2,12.6,,70,0,13.7,10.9,20.6,28.7,,,,
25,15.1,17,11.6,,76,1.52,12.6,14.6,25.2,39.6,,,,
26,15.2,17.2,11.4,,58,0,12.4,17.2,25.2,32.4,,,,
27,14.7,17.1,12.5,,68,1.52,11.7,14.1,25.9,39.6,,,,
28,14.8,16,12.4,999.3,66,5.33,12.6,29.8,46.9,57.2,,,,
29,14.7,17,11.7,,75,7.11,12.7,18.1,28.7,57.6,,,,
30,15.8,17.2,12.8,,72,6.1,12.2,28.3,50,61.1,,,,
31,17.2,18.4,14,,83,0.76,11.4,23.2,43.2,53.9,,,,
