Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13.5,,66,1.02,11.4,23.3,46.5,57.2,,,,
2,16.3,18,13.9,,74,0.76,11.9,29.6,40.7,61.1,,,,
3,15.9,17,13.8,,72,0,12.4,24.4,37,40.7,,,,
4,17.2,19,16.3,,89,0,11.9,17.4,27.8,,,,,
5,17.2,18,16.5,,85,0,12.4,19.4,27.8,,,,,
6,16.3,18,13.7,,90,0,11.4,18.9,35.9,46.5,,,,
7,14.1,15,13.4,,91,8.89,11.6,18.1,28.7,,,,,
8,14.6,17,10.6,,80,0,12.4,15.2,24.1,,,,,
9,15.4,17,13.8,,74,1.78,12.1,13.1,25.9,,,,,
10,16.3,18,13.4,1024.2,80,3.05,13.7,27.4,35.9,,,,,
11,14.4,17,11,,73,0.51,13.2,8.1,21.7,,,,,
12,15.8,18,10,1027.2,82,,14,21.1,43.2,50,,,,
13,13.9,16,11,,69,2.29,12.2,14.6,28.7,,,,,
14,13.8,16,9.7,,77,0,13.2,18,37,,,,,
15,16.8,18,13.9,,84,0,12.1,34.6,44.3,57.2,,,,
16,17.1,18.1,16,,84,0,12.4,22,33.5,,,,,
17,16.9,18,16,,79,0.51,12.7,25,39.6,53.5,,,,
18,17.6,18.5,15.6,,78,0.51,11.6,27.8,35.9,48.2,,,,
19,16.9,18.2,15,,88,7.11,10.5,23,35.9,50,,,,
20,16.2,17.2,14,,91,16,7.6,10.9,24.1,,,,,
21,17.6,19.5,15.9,1019.4,88,0,6.9,19.4,28.7,,,,,
22,17.1,18.4,16,,92,0,5.8,14.4,25.2,,,,,
23,15.8,17.1,14.4,,88,17.02,9.7,14.4,35.9,53.5,,,,
24,14.9,16,13.5,,83,12.95,10.5,26.9,46.9,61.1,,,,
25,15.3,18.1,13,,81,17.02,11.1,11.1,25.2,,,,,
26,15.2,18.2,13,,84,0,10.3,12,25.2,,,,,
27,16.4,18.6,14.7,,87,0,12.7,14.6,25.2,,,,,
28,16.4,18.5,14.9,,87,2.03,10.1,8.9,21.7,,,,,
29,14.6,16.1,13.5,,83,17.02,9.7,26.7,43.2,61.1,,,,
30,15.3,16.6,14.6,,84,2.03,11.7,23.9,39.6,55.4,,,,
31,14.7,17.9,11,,82,0.25,12.4,8.3,18,,,,,
