Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,21.8,,84,6.1,9.7,9.3,18.3,,,,,
2,27.1,31,22.8,1007.1,86,13.97,10.5,2.2,11.1,,,,,
3,26.5,31.5,22.2,1006.1,85,4.06,9.3,11.7,22.2,,,,,
4,29.5,34.2,22.1,,72,8.89,12.1,16.9,22.2,,,,,
5,30.4,34,22.5,,69,0,10.8,20.7,29.4,,,,,
6,28.8,34,24,,75,,10.5,20.4,33.5,46.5,,,,
7,22.8,24,20,,98,48.01,6.1,1.1,13,,,,,
8,26.7,30,20.8,,81,1.02,11.6,4.8,11.1,,,,,
9,27.5,30.5,21.6,,79,0,11.3,15.2,22.2,,,,,
10,29.7,33,22.6,,70,0,12.1,7.8,13,,,,,
11,26.1,28.1,20.6,,88,72.9,11.3,6.9,13,,,,,
12,29.4,33,22.8,,72,1.02,12.2,9.1,18.3,,,,,
13,31,35.5,21.8,,67,0,12.2,2.4,11.1,,,,,
14,29.5,34.4,22.8,,75,,10.5,11.5,18.3,,,,,
15,29.8,33,24,,76,,9,7.2,11.1,,,,,
16,29.6,33.6,23.3,1003.2,78,118.11,12.4,8.3,13,,,,,
17,25.8,29,23,,87,0,10.8,14.1,22.2,,,,,
18,28.2,30,22.7,,77,4.06,10.5,19.1,22.2,,,,,
19,27.5,31,23,,78,0,12.4,15,18.3,,,,,
20,27.7,31.5,25,,77,0,12.1,14.8,22.2,,,,,
21,24.7,28,21,,88,22.1,9.5,9.3,11.1,,,,,
22,27.9,31,21.8,,79,2.03,11.3,7,14.8,,,,,
23,28.9,33.5,21.2,1007.1,75,7.11,11.4,6.3,14.8,,,,,
24,29,33.7,22.9,,78,2.03,11.6,10.4,22.2,,,,,
25,24.7,27,23,1008.3,92,0,11.7,12.6,18.3,,,,,
26,26.5,31,22.6,,86,13.97,10.1,1.5,9.4,,,,,
27,25.4,27.5,22.4,,94,21.08,8.9,4.3,11.1,,,,,
28,26.4,30,21.8,,87,42.93,10.1,7.2,13,,,,,
29,24.1,26.2,22.2,1003.2,97,5.08,7.7,9.6,14.8,,,,,
30,23.9,26,22.5,,99,0,4.2,2.6,9.4,,,,,
31,,,,,,,,,,,,,,
