Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,16,1014.5,69,0,5.8,25.9,27.8,46.5,,,,
2,21,25,15,,38,0,6.3,25.4,29.4,46.5,,,,
3,24.1,31.5,14,1010.6,46,0,5.5,3.1,11.1,,,,,
4,28.6,34.7,19,1008.3,51,0,2.1,14.6,27.8,46.5,,,,
5,30.4,37.5,21,1008.3,55,0,2.4,5.9,14.8,,,,,
6,30.5,38.5,21,1008.2,56,0,1.9,0.7,7.6,,,,,
7,28.8,35,21,,47,0,4,9.8,25.9,,,,,
8,30.1,36.5,22,,51,0,1.4,2.6,11.1,,,,,
9,26.9,32.8,21,,76,0,2.1,8.3,14.8,,,,,
10,27.3,35,22,,75,,5.5,12.2,25.9,,,,,
11,31.3,37.2,23,1007.9,57,45.97,4.5,5,7.6,,,,,
12,17.1,19,16,,68,0,6.3,25.2,29.4,46.5,,,,
13,19.7,24,16,,40,0,6.1,23.2,27.8,46.5,,,,
14,21.8,28,12,,45,0,5,11.1,29.4,,,,,
15,24.7,31.7,14,1015.1,50,0,2.1,11.3,22.2,,,,,
16,25.2,31,15,,47,0,2.3,14.8,27.8,46.5,,,,
17,25.2,31,16,,41,0,2.6,18.5,27.8,46.5,,,,
18,26.5,32,17,,42,0,1.8,13.3,25.9,,,,,
19,27.7,35.2,18,1010.5,45,0,1,5.7,11.1,,,,,
20,28.7,35,19,1009.0,51,0,0.5,0.6,7.6,,,,,
21,29.8,36,22,1007.0,60,0,0.6,1.5,11.1,,,,,
22,30.5,36.5,21,1005.8,57,0,1.6,12,22.2,,,,,
23,32.7,38.5,20.5,1005.5,52,0,2.7,20.4,29.4,,,,,
24,33.3,39,21.2,1004.3,49,0,3.5,23.5,27.8,46.5,,,,
25,26.7,35,20,1005.5,70,3.05,4.8,23.3,27.8,46.5,,,,
26,19.5,21,17.2,1014.8,78,87.12,11.1,26.3,27.8,46.5,,,,
27,24.1,29.2,13.8,1013.1,58,0,12.1,13.3,25.9,,,,,
28,28.9,34,16.2,1010.0,54,0,12.1,2.6,11.1,,,,,
29,30.4,35,20.2,1008.3,60,0,9,13,25.9,,,,,
30,30.8,35,21.1,1008.0,60,0,7.9,14.8,29.4,,,,,
