Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,33,23.3,,69,0,11.9,8.9,11.1,,,,,
2,25.2,28.2,24,,94,14.99,7.1,8,14.8,,,,,
3,24.4,27.3,22.8,1007.2,96,22.1,6.6,3.5,14.8,,,,,
4,28.1,33.5,21.8,1006.4,80,0,12.6,9.6,14.8,,,,,
5,29.3,33.3,21.8,1005.2,75,0,9.8,8.9,14.8,,,,,
6,27,30.2,23.2,1006.0,83,0,10.5,18.1,29.4,,,,,
7,26.5,32.5,21.8,1007.5,85,0,10.9,2.8,11.1,,,,,
8,29.9,34.5,22.8,1007.3,73,13.97,12.4,6.1,14.8,,,,,
9,30.8,34.8,22.8,1006.1,72,0,11.4,7.2,14.8,,,,,
10,30.1,35,22.8,,71,0,12.1,8,14.8,,,,,
11,25.6,28.8,23.2,1007.2,91,19.05,8.7,6.7,14.8,,,,,
12,28.8,33.5,21.8,1006.9,77,14.99,12.4,4.6,7.6,,,,,
13,29.2,34.8,22.8,1006.9,75,0,10.8,5.6,11.1,,,,,
14,30.8,35,24,1004.5,68,0,11.9,10.6,18.3,,,,,
15,29.9,33.8,22.8,1002.8,71,0,12.2,20.6,29.4,,,,,
16,22.3,26.2,20.5,1004.6,94,26.92,7.1,23.2,37,55.4,,,,
17,27.2,30.5,20.8,1004.1,74,0,12.6,8.9,14.8,,,,,
18,29.7,34.2,20.8,1004.5,64,0,12.4,6.3,18.3,,,,,
19,30.9,35.5,21.3,1004.5,63,0,12.4,1.7,7.6,,,,,
20,31.2,36.5,22.5,1005.5,65,0,11.4,3.5,18.3,,,,,
21,29.8,35.5,21.8,1006.1,70,1.02,12.4,3.1,11.1,,,,,
22,29.9,34.4,22.8,1007.0,70,0,12.4,10,14.8,,,,,
23,28.3,33,22,1008.0,76,0,12.6,9.3,14.8,,,,,
24,29.6,33.8,21.8,1006.6,69,0,12.4,13,18.3,,,,,
25,28.3,33.8,23.6,1006.8,77,0,11.9,5.4,14.8,,,,,
26,25.7,29,22,1008.5,87,12.95,11.6,4.8,11.1,,,,,
27,29.1,33.2,22.6,1006.8,69,0,12.6,6.1,11.1,,,,,
28,28.3,32.6,22.8,1007.2,77,0,12.4,6.9,14.8,,,,,
29,27.3,33.8,22.6,1005.8,82,0,11.1,11.5,18.3,,,,,
30,28.3,33,23.1,1004.7,79,5.08,12.1,11.9,18.3,,,,,
31,26.2,30.8,23,1007.3,87,0,10.1,6.9,11.1,,,,,
