Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32,20.5,1010.4,66,3.05,6.8,11.7,22.2,,,,,
2,29.8,35,18.2,1008.9,59,0,7.1,5,11.1,,,,,
3,31.7,37.2,20.8,1007.8,60,0,6.3,8,25.9,,,,,
4,32.1,38.2,21.2,1006.7,57,0,6.4,11.5,14.8,,,,,
5,31.2,37.6,21.8,1008.2,58,0,7.4,23.9,37,,,,,
6,22.7,25,13,1013.7,75,0,11.9,10.4,14.8,,,,,
7,25.4,29,17.8,1012.3,64,0,12.1,5.4,14.8,,,,,
8,28.4,34,20,1013.5,65,,7.7,11.1,22.2,,,,,
9,28.9,34.2,21.2,1013.4,58,23.11,11.6,18.7,29.4,,,,,
10,30.5,36.2,20.4,1011.2,53,0,8,1.9,9.4,,,,,
11,32.4,37.8,22.2,1009.8,52,0,8,6.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,29.4,34,21.6,1008.5,64,0,6.8,14.8,25.9,,,,,
15,28.3,34.8,21.6,1009.5,67,0,9.2,11.1,25.9,,,,,
16,,,,,,,,,,,,,,
17,28.8,34,23.4,1008.1,70,7.11,11.3,16.3,18.3,,,,,
18,25.5,30.2,21,1011.2,79,0,12.2,16.5,18.3,,,,,
19,24.9,29,20.4,1013.3,79,8.89,11.6,12.6,18.3,,,,,
20,27.7,34.2,18.8,1010.4,67,0,12.4,4.6,11.1,,,,,
21,31.8,36,21.8,1008.3,55,0,12.1,13,18.3,,,,,
22,32.8,38,21.5,1007.7,54,0,12.4,18.5,25.9,,,,,
23,29.4,36,22.4,1007.8,71,9.91,10.3,12.4,25.9,,,,,
24,30.7,35,23.8,1007.4,67,23.11,12.1,8.3,14.8,,,,,
25,30.6,35.2,21.6,1008.6,61,0,11.9,17.6,22.2,,,,,
26,30.4,37.3,22.2,1007.6,66,0,10.8,13.7,18.3,,,,,
27,26.2,31,21.2,1008.3,85,77.98,10.3,4.1,14.8,,,,,
28,31.3,35.5,27,1006.6,64,0,12.2,17.2,25.9,,,,,
29,30.3,35.6,15.8,1006.5,70,12.95,11.6,11.9,18.3,,,,,
30,24.6,28.2,22.4,1010.2,91,8.89,9.8,8.5,14.8,,,,,
31,24.3,26,21.2,1012.4,79,0,12.2,15.2,25.9,,,,,
