Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.8,20.2,1011.5,69,0,11.1,2.8,14.8,,,,,
2,28.6,33.3,21.6,1011.4,71,10.92,12.2,8,14.8,,,,,
3,29.6,33.2,21.2,1011.1,66,0,12.6,18.5,25.9,,,,,
4,29.6,35.5,21.2,1011.8,66,0,12.4,14.1,25.9,,,,,
5,28.4,35.8,20.7,1013.9,70,0,11.1,6.3,25.9,,,,,
6,20.7,25.5,12.5,1020.8,60,2.03,12.6,24.8,27.8,46.5,,,,
7,21.2,25.2,9.5,1021.5,43,0,9.7,15.9,25.9,37,,,,
8,23.6,29.2,8,1017.4,48,0,10.5,8.1,22.2,,,,,
9,25.4,32.6,11.8,1017.6,55,0,12.6,12.8,22.2,,,,,
10,27.2,32,15.3,1015.2,54,0,12.2,6.3,14.8,,,,,
11,27.2,33,14.8,1016.0,56,0,12.2,8.9,14.8,,,,,
12,26.1,33.5,15.3,1014.6,59,0,12.6,3.9,9.4,,,,,
13,28,33.3,16.6,1012.2,52,0,12.6,3.5,11.1,,,,,
14,27.6,34.2,15.7,1010.5,55,0,11.1,11.5,18.3,,,,,
15,27.8,33,19,1009.9,63,0,8.2,12.6,25.9,,,,,
16,29,32,23,1009.9,64,0,8,12.8,25.9,,,,,
17,20.4,28,17,1012.7,93,7.87,7.7,13.9,25.9,,,,,
18,16.3,17,14.2,1017.0,78,0,12.1,25.4,27.8,37,,,,
19,18.4,23,13,1017.1,50,0,12.1,19.1,29.4,46.5,,,,
20,22.4,29,11.6,1013.6,61,0,11.4,5.6,18.3,,,,,
21,25.7,31.2,12.3,1013.5,61,0,8.9,9.8,22.2,,,,,
22,28,33.6,15,1014.9,57,0,8,3.5,11.1,,,,,
23,25,30.3,14.8,1015.1,57,0,8,15,25.9,,,,,
24,21.7,27,12.4,1017.1,48,0,9.3,17.8,27.8,,,,,
25,23.7,30,13.7,1017.7,52,0,8.5,16.9,29.4,,,,,
26,25.2,31.8,13.6,1016.3,53,0,7.6,10.9,18.3,,,,,
27,26.3,33,15,1015.1,54,0,8,3.7,11.1,,,,,
28,26.2,33.6,16,1014.3,60,0,7.9,0,,,,,,
29,28.4,35.8,16,1013.9,54,0,8,0.7,7.6,,,,,
30,29.1,35.8,18,1012.6,53,0,8,1.7,7.6,,,,,
31,31.1,36.5,17,1011.2,45,0,6.6,9.8,22.2,,,,,
