Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24,20.6,1009.3,77,12.95,12.1,23.2,27.8,,,,,
2,24.1,27.6,18.8,1011.0,60,0,12.4,23,27.8,55.4,,,,
3,25.6,29.4,20,1011.8,69,0,12.2,15,27.8,,,,,
4,28.9,32.6,22.2,1012.1,63,0,12.4,11.1,18.3,,,,,
5,30.3,34.6,20.6,1010.6,62,0,12.4,8.3,11.1,,,,,
6,28.9,34,24.6,1009.0,78,0,11.3,5.9,14.8,,,,,
7,30.1,34.2,22.6,1008.2,71,0,11.9,4.8,11.1,,,,,
8,27.1,33.8,23,1007.2,86,7.87,11.1,0.9,11.1,,,,,
9,27.5,31,23.8,1008.7,85,0,10.8,5.9,18.3,,,,,
10,28.8,34.2,22.6,1009.1,75,0,11.6,11.7,18.3,,,,,
11,26.2,30,22.3,1008.3,90,13.97,10.1,3.7,11.1,,,,,
12,25.2,31.2,22,1009.0,91,1.02,8.7,7.8,25.9,,,,,
13,28.4,33.2,20.5,1008.5,76,0,12.4,5.7,11.1,,,,,
14,27.9,32.2,22.4,1008.3,77,1.02,11.4,8.5,11.1,,,,,
15,23.7,26.2,22.8,1005.9,100,173.99,2.7,3.5,11.1,,,,,
16,24.7,28.2,22.4,1005.7,96,,8.4,3,11.1,,,,,
17,29.2,33,23.5,1006.9,73,29.97,11.6,9.4,14.8,,,,,
18,28.4,32.2,24,1007.6,80,0,10.8,7,18.3,,,,,
19,25.8,27.4,23.2,1009.3,87,16,9.7,13.3,22.2,,,,,
20,26.6,31.8,22.8,1010.1,88,7.11,9,2.6,18.3,,,,,
21,28.9,32.8,23.8,1009.0,78,38.1,12.4,6.1,11.1,,,,,
22,27.9,33.3,22.2,1007.9,80,0,11.4,8.1,14.8,,,,,
23,28.8,33.8,22.8,1008.3,79,0,9.8,3.5,14.8,,,,,
24,28.1,31.5,22.8,1009.3,82,3.05,11.1,5.9,11.1,,,,,
25,26.7,32.2,23.5,1009.3,89,0,10.5,1.7,11.1,,,,,
26,28.1,31.4,22.8,1008.0,85,22.1,11.4,5.4,11.1,,,,,
27,28.8,33.8,23.2,1008.8,76,6.1,12.7,8.9,11.1,,,,,
28,26,32.2,23,1009.6,92,0,11.4,8,9.4,,,,,
