Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.9,33.9,22.8,1013.4,63,0,16.3,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,30,23.9,1011.7,74,0,24.9,11.1,18.3,,,,,
10,27.5,31.1,23.9,1011.3,74,0,15,10.2,18.3,,,,,
11,27.9,32.2,22.2,1010.5,74,0,15,8.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,29.4,33.9,23.9,1010.5,71,0,18.8,10,18.3,,,,,
14,28.6,32.2,26.1,1010.9,74,0,17.5,11.1,18.3,,,,,
15,27.9,31.1,25,1011.5,72,0,15,9.4,11.1,,,,,
16,28.2,30,25,1011.5,73,0,17.5,6.5,11.1,,,,,
17,27.2,28.9,23.9,1010.5,84,0,14.5,10,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,32.2,23.9,1009,80,0,15,10.2,18.3,,,,,
21,29.9,32.2,23.9,1008.1,70,0,17.1,13.1,18.3,,,,,
22,28.3,32.2,25,1008.1,82,0,14.8,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,32.2,25,1010.5,72,0,15,7.4,14.8,,,,,
28,28.2,31.1,22.8,1011.3,70,0,16.7,6.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,27.5,32.8,23.9,1010.5,73,0,17.7,5.6,11.1,,,,,
31,28.2,31.1,26.1,1009.8,70,0,15,3.7,7.6,,,,,
