Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,31.1,23.9,1010.5,75,9.91,14.5,10,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,32.2,25,1009.8,76,12.95,20,8.9,14.8,,,,,
13,29.8,32.2,25,1009.8,67,0.25,14,15.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.7,32.2,23.9,1009.6,67,0,22.5,14.8,25.9,,,,,
18,28.1,32.2,26.1,1009.4,74,0,23.8,6.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,29,33.9,26.1,1011.4,76,0,15,5.6,11.1,,,,,
21,30.3,32.8,22.8,1012.2,73,29.97,18.8,6.1,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.7,32.8,27.2,1008.2,79,0,16.3,10.6,22.2,,,,,
25,28.8,31.1,26.1,1009.5,82,0,16.7,9.3,18.3,,,,,
26,29.4,32.2,25,1008.9,81,0,12.9,5.9,14.8,,,,,
27,27.4,30,22.8,1011,81,5.08,16.3,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.1,32.2,23.9,1009,83,3.05,12.6,12,22.2,,,,,
