Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,12.1,-2.1,,67,0,17.5,4.4,10.7,,,,,
3,4.2,6.4,2.6,,88,2.03,12.4,4.3,14.4,,,,,
4,5.2,6.9,4.8,,72,0,14,16.5,28.7,,,,,
5,4.3,7.4,3.4,,64,4.06,12.1,11.5,18,,,,,
6,5.3,14,0.4,,65,0,10.1,13.7,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.8,4.5,0.8,,88,3.05,10.5,8.7,14.4,,,,,
15,1.5,5.4,-0.6,,66,0,17.5,26.1,72,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-6.8,-2.1,-13.5,,83,2.03,12.1,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.4,-2.4,-10.6,,85,0,12.6,5.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-9.4,-4.3,-12.5,,,1.02,17.5,3.5,7.2,,,,,
28,-7.4,-0.5,-14,,58,0,20,1.9,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
