Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,23.4,3.4,,44,0,20,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,16.6,22.4,11.3,,53,0,18,8.7,10.7,,,,,
5,12.4,23,5.7,,69,0,17.5,6.3,10.7,,,,,
6,14.8,25.7,6.1,,71,0,17.2,9.3,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,17.7,25.6,11.1,,64,0,14.3,4.6,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12,18.5,7.4,,83,0.25,14.8,5,14.4,,,,,
26,,,,,,,,,,,,,,
27,15,22.7,5.9,,66,0,15.9,3,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
