Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.1,8.9,,63,0,18,7.2,14.4,,,,,
2,15.9,21.4,11.7,,65,0,15,13.5,14.4,,,,,
3,14.6,20.8,10.9,,72,0,17.5,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.1,25.9,12.9,,81,6.1,17.5,10,35.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.6,22.7,13.3,,71,3.05,20,5,10.7,,,,,
15,,,,,,,,,,,,,,
16,18.4,23.6,11.9,,85,5.08,27.5,11.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,19.2,24.1,13.8,,76,0,15.9,7.2,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,17,22.2,10,,65,0,13,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.9,23.4,7.3,,,0,17.5,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
