Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.1,18.9,-0.6,,58,0,20,6.7,18,,,,,
8,11.8,21.5,0,,38,0,20,9.1,18,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.5,12.7,5.9,,82,0,15.9,9.4,25.2,,,,,
13,6.8,11.9,5,,82,0,11.6,10.2,14.4,,,,,
14,1.1,4.9,-3.5,,70,0.51,16.7,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,11.2,15.9,-0.4,,35,0,20,,,,,,,
17,3.5,16.4,-2.1,,,0,,3.5,7.2,,,,,
18,9.2,19.8,-1.7,,37,9.91,20,6.3,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3.1,4.4,0,,100,7.11,9.5,8.1,14.4,,,,,
26,3.4,5.9,2.1,,66,0,15,4.4,10.7,,,,,
27,3.6,8.9,-0.4,,73,0,17.5,1.5,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
