Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.4,-19,-20,1017.5,81,0,24.1,16.7,20.6,,,,,
3,,,,,,,,,,,,,,
4,-12,,,1018.6,90,,4.8,4.3,5.4,,,,,
5,-16.6,-15,-18,1002.8,84,,7.9,9.4,14.8,,,,,
6,-19.5,-18,-21,1011.8,81,,14.2,7.8,9.4,,,,,
7,-21.9,-19,-27,1007.9,81,0,24.1,7.4,9.4,,,,,
8,-23.5,-21,-28,1001.8,80,0,24.1,8.3,11.1,,,,,
9,-17.6,-16,-22,1015.5,84,0,23.2,5.7,13,,,,,
10,,,,,,,,,,,,,,
11,-20.7,-20,-23,1015.1,83,0,24.1,4.3,7.6,,,,,
12,-26,-23,-35,1015.4,76,0,21.1,6.9,13,,,,,
13,-29.4,-27,-33,1017.1,77,0,12.1,5.9,9.4,,,,,
14,-31.7,-28,-40,1016.7,74,0,17.4,6.1,11.1,,,,,
15,-28,-27,-31,1019.8,76,,8.9,15.6,20.6,,,,,
16,-29.1,-27,-34,1022.2,75,,17.1,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,-20.5,-19,-22,1020.6,82,0,24.1,13.9,18.3,,,,,
19,-22.4,-19,-29,1016,81,0,24.1,4.8,7.6,,,,,
20,-19.5,-16,-26,1008.8,82,,9.7,11.1,14.8,,,,,
21,-12.8,-11,-14,998.8,91,,9.7,15.6,22.2,,,,,
22,-22.1,-22,-23,1008.3,81,,10.6,17.2,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-25.8,-25,-28,1019,78,0,24.1,6.7,14.8,,,,,
26,-24,-22,-27,1019.8,80,,15.1,9.8,14.8,,,,,
27,-21.9,-19,-25,1017.1,82,,13,20.2,22.2,,,,,
28,-13.3,-12,-14,1009.8,88,,19.2,17.6,22.2,,,,,
29,-14.4,-13,-17,1003.2,88,,20.1,9.6,13,,,,,
30,-20.5,-20,-22,1009.4,78,,18.2,9.6,13,,,,,
31,,,,,,,,,,,,,,
