Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,1,1020.1,81,,22.9,18.3,18.3,27.8,,,,
2,0.7,1,0,1013.5,,,3.5,18.3,18.3,27.8,,,,
3,1.1,2,0,1010.7,89,,8,19.4,27.8,46.5,,,,
4,,,,,,,,,,,,,,
5,-2.3,-1,-4,1014.3,89,,19.2,14.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.5,7,3,1007.8,76,0,24.1,15.4,18.3,27.8,,,,
9,3.6,5,1,1012.9,89,0,24.1,8.9,14.8,,,,,
10,2.6,3,2,1020.9,91,,19.3,11.9,18.3,,,,,
11,5.1,6,4,1016.6,73,0,24.1,18.3,18.3,27.8,,,,
12,3.9,4,3,1018,82,0,24.1,12,18.3,,,,,
13,4.1,5,4,1007.8,89,,19.8,17.2,18.3,27.8,,,,
14,,,,,,,,,,,,,,
15,3.6,4,3,1001,96,,8,10.9,14.8,,,,,
16,0.3,1,0,1017.9,89,,14.3,15.2,18.3,27.8,,,,
17,1.9,4,0,1021.1,81,0,24.1,18.3,18.3,46.5,,,,
18,4.8,5,4,1017.8,73,0,24.1,18,18.3,27.8,,,,
19,4.5,5,3,1016.2,69,0,24.1,16.3,18.3,27.8,,,,
20,0.5,1,-1,1009.5,91,0,22.2,9.8,18.3,,,,,
21,,,,,,,,,,,,,,
22,3.7,5,2,1017,,0,21.9,16.3,18.3,37,,,,
23,5.2,6,5,1022.1,92,0,24.1,12.6,18.3,,,,,
24,0.4,2,-3,1022.9,94,0,3.7,4.8,9.4,,,,,
25,1.6,3,1,1013.6,95,,16.1,11.3,18.3,,,,,
26,1.5,2,1,1004.5,96,,10.1,15,18.3,,,,,
27,0.8,1,0,1008.9,92,,17.9,10.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,-1.7,-1,-3,1004,87,,16.4,18.3,18.3,27.8,,,,
30,-2.8,-2,-3,1000.4,89,,21.9,16.9,18.3,27.8,,,,
