Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,0,1015,74,0,24.1,17.8,22.2,,,,,
2,3.1,5,0,1019.9,68,0,24.1,17.6,22.2,,,,,
3,2.9,4,1,1016.5,76,,20.8,14.4,18.3,27.8,,,,
4,2.1,4,1,1011.4,74,,17.7,16.3,18.3,27.8,,,,
5,13,17,8,1006.1,,0,24.1,15.9,18.3,27.8,,,,
6,,,,,,,,,,,,,,
7,4.3,5,4,1018.4,86,0,24.1,23.7,27.8,,,,,
8,6.5,9,2,1024.7,73,0,24.1,13.7,18.3,27.8,,,,
9,14.5,17,11,1018,41,0,24.1,17.2,18.3,27.8,,,,
10,12.9,16,11,1013.2,55,,24.1,16.1,18.3,27.8,,,,
11,13,15,10,1011.5,57,0,24.1,15.2,18.3,27.8,,,,
12,11.4,13,9,1015,57,0,24.1,17.2,18.3,27.8,,,,
13,,,,,,,,,,,,,,
14,18.3,21,15,1013.8,48,0,24.1,15.9,22.2,,,,,
15,19.6,22,14,1016.5,31,0,24.1,16.1,18.3,,,,,
16,16.1,18,13,1013.5,51,0,24.1,16.7,27.8,37,,,,
17,21.2,23,18,1013.3,52,0,24.1,9.1,18.3,,,,,
18,23.6,27,18,1006.7,53,0,24.1,10.2,18.3,27.8,,,,
19,24.2,27,20,1008.2,43,0,24.1,15.9,18.3,27.8,,,,
20,,,,,,,,,,,,,,
21,25.3,27,24,1011.4,50,0,24.1,12,16.5,,,,,
22,21.8,25,18,1015.1,48,0,24.1,17.2,18.3,27.8,,,,
23,20.4,24,15,1008.6,68,,24.1,8,9.4,,,,,
24,19.8,23,16,1003.4,69,0,24.1,11.9,13,,,,,
25,14.8,16,12,1005.5,81,0,19.3,12.4,16.5,,,,,
26,7.3,9,4,1011.9,82,0,19.8,15,18.3,27.8,,,,
27,,,,,,,,,,,,,,
28,27.3,29,26,1000.1,43,0,24.1,8.1,9.4,,,,,
29,27.1,29,24,1000.5,52,0,24.1,20.9,27.8,,,,,
30,24.8,27,21,1003.6,56,0,24.1,21.7,25.9,,,,,
