Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.2,-18,-20,1002.4,84,0,24.1,17.6,22.2,,,,,
2,-24.6,-22,-30,1016.2,80,0,24.1,9.8,14.8,,,,,
3,-23.4,-20,-32,1028.6,82,0,21.1,8.1,13,,,,,
4,-16.8,-16,-18,1027.2,84,,16.1,12,16.5,,,,,
5,-17.9,-16,-19,1021.1,85,0,24.1,23.2,27.8,,,,,
6,-12.6,-9,-17,1011.4,87,,19.5,14.8,24.1,,,,,
7,,,,,,,,,,,,,,
8,-21.2,-20,-22,1018.8,80,,18.8,16.3,18.3,,,,,
9,-19.4,-17,-25,1027.3,83,0,24.1,8.9,14.8,,,,,
10,-9.5,-6,-15,1009.7,92,,10.1,17.4,20.6,,,,,
11,,,,,,,,,,,,,,
12,-19.8,-17,-24,1013.4,82,0,24.1,20.9,27.8,,,,,
13,-15.3,-14,-16,1019.2,87,,16.1,24.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,-15.3,-14,-16,1024.2,85,0,24.1,11.1,13,,,,,
16,-15.5,-14,-18,1025.2,87,,18.2,9.4,13,,,,,
17,-9.6,-8,-13,1014.4,92,,5.6,12.2,14.8,,,,,
18,-10.8,-8,-15,1007.9,92,,8.4,10.2,13,,,,,
19,-4.5,-3,-8,1002.1,93,,20.1,14.8,20.6,,,,,
20,-14.6,-13,-17,1005.9,85,,20.1,21.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-20.3,-19,-23,1032.1,82,0,22.2,16.9,20.6,,,,,
24,-17.5,-14,-22,1027.3,84,0,24.1,15.2,20.6,,,,,
25,-8,-6,-11,1017.5,93,,7.6,6.1,13,,,,,
26,-21.6,-21,-23,1026.9,79,0,24.1,18.9,22.2,,,,,
27,-25.4,-24,-30,1027.2,76,0,24.1,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
