Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,4,1018.4,73,0,24.1,18.3,18.3,27.8,,,,
2,10.6,13,7,1016.6,73,0,24.1,17.4,18.3,27.8,,,,
3,,,,,,,,,,,,,,
4,12.7,13,12,1010.6,69,0,24.1,7.8,18.3,,,,,
5,10.1,12,9,1006.2,92,0,22.4,12,18.3,,,,,
6,7.1,8,6,1007.2,87,,23.2,11.1,18.3,,,,,
7,7.6,9,4,1003.7,85,0,21.7,11.9,18.3,,,,,
8,7.1,9,5,1005.2,82,,24.1,15.4,18.3,27.8,,,,
9,4.4,5,4,1001,91,,16.6,19.4,27.8,46.5,,,,
10,,,,,,,,,,,,,,
11,3.7,4,3,1007.1,90,,21.7,18.3,18.3,37,,,,
12,2.4,3,2,1017.9,85,,21.1,18.3,18.3,27.8,,,,
13,2,3,1,1020.3,75,,24.1,18.3,18.3,37,,,,
14,-0.1,0,-1,1022.7,94,,19.3,18.3,18.3,27.8,,,,
15,,,,,,,,,,,,,,
16,0,,,1021.8,,,24.1,16.5,18.3,,,,,
17,,,,,,,,,,,,,,
18,4.5,5,4,1013.6,63,,24.1,21.5,27.8,37,,,,
19,4,,,1004.8,95,,17.5,13,18.3,,,,,
20,1.4,2,1,1019.2,81,,24.1,15.4,18.3,27.8,,,,
21,0.7,2,0,1027.4,90,,17.9,8.1,9.4,,,,,
22,0.9,2,-1,1023.3,83,,24.1,7.2,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0,1,-1,1029.6,,,24.1,12,18.3,,,,,
27,-0.1,1,-2,1016.7,94,,12.2,17.4,22.2,27.8,,,,
28,2.5,4,1,1021.6,94,0,13.2,10.6,14.8,,,,,
29,3.7,5,2,1023.9,89,0,24.1,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
