Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,23,1007.5,59,0,24.1,10,13,,,,,
2,12.3,16,8,1009.6,82,,17.1,8.1,11.1,,,,,
3,7.6,10,4,1012.1,80,0,24.1,9.8,13,,,,,
4,,,,,,,,,,,,,,
5,12.3,14,10,1007.2,82,0,20.9,8.7,11.1,,,,,
6,17.6,19,16,1008.3,67,0,24.1,11.3,16.5,,,,,
7,22.3,24,19,1009.6,60,0,24.1,13.1,16.5,,,,,
8,,,,,,,,,,,,,,
9,22.3,24,19,1019.6,44,0,24.1,11.3,18.3,,,,,
10,21,22,20,1008.7,62,,24.1,18.3,18.3,37,,,,
11,,,,,,,,,,,,,,
12,10.2,11,9,1002.6,79,,21.4,13,18.3,,,,,
13,8.9,11,7,1005,92,,12.4,15.9,18.3,27.8,,,,
14,,,,,,,,,,,,,,
15,14.3,18,9,1014.5,62,0,24.1,9.8,13,,,,,
16,17,19,15,1004.1,72,0,24.1,13.1,18.3,,,,,
17,19.6,24,16,1006.7,67,,23.2,15.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.5,21,10,1018,62,0,24.1,11.3,16.5,,,,,
21,20.9,24,18,1019.9,56,0,24.1,14.1,18.3,,,,,
22,26.1,28,22,1020.4,40,0,24.1,10.7,13,,,,,
23,26.6,29,23,1016.6,43,0,24.1,12.2,18.3,,,,,
24,19.4,21,18,1009.6,84,,10,9.4,13,,,,,
25,,,,,,,,,,,,,,
26,26.2,27,25,1008.5,40,0,24.1,22.2,27.8,,,,,
27,19.6,22,18,1003.2,79,,21.1,8.3,9.4,,,,,
28,19.3,22,15,1000,81,0,18.2,8.1,11.1,,,,,
29,13.9,15,13,998.8,97,0,1.3,11.3,14.8,,,,,
30,13.4,14,13,1001,99,0,6.4,17.6,20.6,,,,,
31,13.5,15,12,1005.6,89,0,20.3,9.4,14.8,,,,,
