Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-2,-6,1003.5,76,,21.1,18.3,18.3,40.7,,,,
2,,,,,,,,,,,,,,
3,3.5,5,2,1001.4,61,0,24.1,21.9,27.8,38.9,,,,
4,-1.5,2,-5,1020,69,,23.2,17.2,22.2,,,,,
5,11.3,14,8,1016.1,43,0,24.1,31.1,83.2,,,,,
6,14,17,11,1008.9,36,0,24.1,18,22.2,,,,,
7,7.4,9,6,1003.5,91,,12.7,7.2,11.1,,,,,
8,2,,,1003.4,99,,10,21.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,-0.3,0,-1,1018.9,60,0,24.1,18.9,22.2,,,,,
11,0,1,-1,1018.1,,0,24.1,16.7,22.2,,,,,
12,7.9,12,4,1014.2,55,0,24.1,24.1,27.8,,,,,
13,14.6,18,11,1011.8,36,0,24.1,18.7,20.6,38.9,,,,
14,6.8,9,3,986.1,99,,7.7,14.8,27.8,37,,,,
15,-5,-4,-6,1025.9,79,,16.9,18.3,27.8,37,,,,
16,9.2,12,7,1004.8,47,,24.1,23,27.8,46.5,,,,
17,-0.7,4,-3,1001.7,78,,9.7,20.6,37,55.4,,,,
18,5.6,9,0,1012.3,58,,24.1,21.9,27.8,46.5,,,,
19,-4.7,-3,-7,1023.5,85,,8.7,17.8,18.3,27.8,,,,
20,4,7,2,1021.1,67,0,24.1,11.1,18.3,,,,,
21,3.2,4,2,1008.6,93,,17.1,9.8,14.8,,,,,
22,-0.4,1,-3,1024.7,92,,24.1,19.8,24.1,,,,,
23,,,,,,,,,,,,,,
24,0.8,1,0,1016.6,86,,24.1,27.8,27.8,46.5,,,,
25,0.3,2,-1,1028.4,85,,24.1,18,18.3,27.8,,,,
26,9.7,12,5,1023.4,41,0,24.1,18.3,18.3,27.8,,,,
27,8,10,6,1018.1,68,,24.1,15,18.3,,,,,
28,15.6,18,11,1009.3,48,0,24.1,16.5,18.3,27.8,,,,
29,0.5,1,0,1007.2,86,,20.1,20.7,27.8,37,,,,
30,,,,,,,,,,,,,,
31,6,8,4,1007.5,62,0,24.1,28.3,31.3,,,,,
