Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-10,,,1020.5,80,,8.5,18.3,18.3,37,,,,
9,,,,,,,,,,,,,,
10,-5.8,-5,-7,983.7,86,,3.2,7.8,14.8,,,,,
11,-9.8,-8,-11,994.5,85,,1.6,23.7,27.8,46.5,,,,
12,,,,,,,,,,,,,,
13,-18.7,-16,-20,1004.9,74,0,1.3,19.8,27.8,37,,,,
14,-18.3,-17,-21,1013.3,77,,1.3,19.4,27.8,37,,,,
15,-20.9,-19,-23,1015.3,77,,1.8,13.1,18.3,,,,,
16,-20.5,-18,-24,1023.6,80,,19.8,5.6,9.4,,,,,
17,-13.6,-13,-15,1025.8,82,,17.9,7.4,14.8,,,,,
18,-18.6,-16,-24,1024.6,81,0,24.1,5.6,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-7.4,-7,-8,1020.8,90,,5.3,16.1,18.3,,,,,
23,-8,,,1031.5,92,,20.1,13.9,18.3,,,,,
24,-11.7,-10,-14,1037.6,89,0,24.1,5.7,7.6,,,,,
25,-9.8,-7,-13,1035.2,83,0,24.1,13.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,-1,,,1002.6,99,,7.2,9.8,13,,,,,
28,-15.6,-15,-16,1003.8,83,,2.6,16.5,18.3,37,,,,
29,-15,,,1016.4,78,,4.7,17.4,18.3,27.8,,,,
30,-16,-15,-19,1015.7,80,,13.7,7.8,13,,,,,
31,,,,,,,,,,,,,,
