Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.3,27.5,19.3,,73,0,13.2,4.4,11.1,,,,,
3,18.5,26.6,14.9,,90,0,8,0,,,,,,
4,21.2,27.2,16.5,,82,0.51,8.2,5.9,18.3,,,,,
5,21.4,27.7,17.4,,80,2.03,9.3,3.1,25.9,,,,,
6,24.2,29,17.4,,67,0,8.5,4.3,14.8,,,,,
7,22.9,29,17.3,,70,0,13.4,5.6,22.2,,,,,
8,20.2,28.9,17,,86,0,8.2,2.2,11.1,,,,,
9,21.5,26.8,17.1,,81,0,10,2.2,11.1,,,,,
10,21.1,29.4,16.2,,83,0,14.6,2,14.8,,,,,
11,22.5,29.8,16.9,,75,0,13.5,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,22.8,29.6,16.3,,70,0,11.6,0,,,,,,
14,21.6,30.8,12.6,,65,0,7.7,1.7,11.1,,,,,
15,20.9,30.2,15.2,,75,0,9,4.3,18.3,,,,,
16,22.4,33.2,16.6,,75,0,8,3.1,18.3,,,,,
17,23.1,29,18.3,,76,0,10,3.1,7.6,,,,,
18,20.6,28,15,,77,0,10,1.3,7.6,,,,,
19,21.2,28.5,14,,71,0,10,4.3,18.3,,,,,
20,21,30.4,16,,74,0,11.4,1.9,11.1,,,,,
21,22.8,30.5,13.9,,63,0,16.3,1.5,11.1,,,,,
22,20.6,30,14.9,,75,0,11.6,0,,,,,,
23,20.8,30.4,12.2,,62,0,10,0.9,7.6,,,,,
24,18.4,30.8,11.3,,72,0,12.1,6.1,37,,,,,
25,23.4,30.5,14.8,,64,0,10,0,,,,,,
26,23.6,29.2,16.8,,67,0,10,7.4,18.3,,,,,
27,22.6,30,18.2,,74,2.03,10,4.4,11.1,,,,,
28,17.4,24.2,17,,,1.02,7.1,0,,,,,,
29,20.1,28.5,15.5,,84,0,10.5,2.8,11.1,,,,,
30,20.6,29.1,13.7,,76,2.03,6.8,3.1,11.1,,,,,
31,14.7,27.7,11.7,,83,0,10,0,,,,,,
